RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.22, None, None, None, 2.189, 46.29, 12.0, 18.0, 12.0, 957.0, None, None, None, None, None, None, None, None, 18.04, None, 26.0, None, None, 32.61, None, 18.0, 1014.3, -0.7, None, 68.0,2021-06-25 00:00:00, 957.0,26
70.96, None, None, None, 1.785, 47.8, 12.0, 17.0, 12.0, 958.0, None, None, None, None, None, None, None, None, 16.99, None, 26.0, None, None, 29.41, None, 17.0, 1015.3, 0.0, None, 71.0,2021-06-25 01:00:00, 958.0,26
74.88, None, None, None, 1.738, 29.62, 11.0, 15.9, 11.0, 958.0, None, None, None, None, None, None, None, None, 15.86, None, 26.0, None, None, 35.06, None, 15.9, 1015.4, 0.0, None, 75.0,2021-06-25 02:00:00, 958.0,26
72.84, None, None, None, 2.329, 42.3, 11.0, 15.7, 11.0, 958.0, None, None, None, None, None, None, None, None, 15.76, None, 26.0, None, None, 25.29, None, 15.8, 1015.4, 0.0, None, 73.0,2021-06-25 03:00:00, 958.0,26
75.73, None, None, None, 1.531, 34.32, 11.0, 15.0, 11.0, 958.0, None, None, None, None, None, None, None, None, 15.05, None, 26.0, None, None, 33.91, None, 15.1, 1015.4, 0.0, None, 76.0,2021-06-25 04:00:00, 958.0,26
78.5, None, None, None, 2.258, 40.52, 11.0, 14.7, 11.0, 959.0, None, None, None, None, None, None, None, None, 14.66, None, 26.0, None, None, 25.07, None, 14.7, 1016.5, 0.0, None, 79.0,2021-06-25 05:00:00, 959.0,26
78.0, None, None, None, 2.536, 39.15, 11.0, 14.5, 11.0, 959.0, None, None, None, None, None, None, None, None, 14.84, None, 26.0, None, None, 24.02, None, 14.8, 1016.6, 0.0, None, 78.0,2021-06-25 06:00:00, 959.0,26
73.04, None, None, None, 1.976, 50.49, 12.0, 14.8, 12.0, 959.0, None, None, None, None, None, None, None, None, 16.84, None, 16.7, None, None, 30.52, None, 16.8, 1016.5, 0.0, None, 73.0,2021-06-25 07:00:00, 959.0,26
55.3, None, None, None, 4.279, 30.79, 12.0, 14.8, 12.0, 959.0, None, None, None, None, None, None, None, None, 21.21, None, 21.2, None, None, 27.74, None, 21.2, 1016.3, 1.0, None, 55.0,2021-06-25 08:00:00, 959.0,26
42.53, None, None, None, 4.61, 20.77, 11.0, 14.8, 11.0, 959.0, None, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 34.46, None, 24.8, 1016.3, 0.0, None, 43.0,2021-06-25 09:00:00, 959.0,26
