RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.65, None, None, None, 1.794, 266.9, 16.0, 13.5, 16.0, 991.0, None, None, None, None, None, None, None, None, 29.18, None, 29.7, None, None, 72.78, None, 29.2, 1024.4, 0.0, None, 43.0,2021-06-25 16:00:00, 991.0,26
44.05, None, None, None, 2.036, 246.9, 14.0, 13.5, 14.0, 991.0, None, None, None, None, None, None, None, None, 28.91, None, 29.7, None, None, 77.13, None, 28.9, 1024.4, 0.0, None, 44.0,2021-06-25 17:00:00, 991.0,26
44.04, None, None, None, 4.802, 342.7, 15.0, 13.5, 15.0, 990.0, None, None, None, None, None, None, None, None, 28.56, None, 29.7, None, None, 33.22, None, 28.6, 1023.4, 0.0, None, 44.0,2021-06-25 18:00:00, 990.0,26
46.41, None, None, None, 4.763, 346.4, 15.0, 27.3, 15.0, 990.0, None, None, None, None, None, None, None, None, 27.31, None, 29.0, None, None, 27.52, None, 27.3, 1023.4, -0.9, None, 46.0,2021-06-25 19:00:00, 990.0,26
49.11, None, None, None, 4.344, 344.3, 15.0, 26.6, 15.0, 990.0, None, None, None, None, None, None, None, None, 26.46, None, 29.0, None, None, 32.2, None, 26.5, 1023.3, 0.5, None, 49.0,2021-06-25 20:00:00, 990.0,26
64.22, None, None, None, 2.112, 309.0, 16.0, 22.8, 16.0, 990.0, None, None, None, None, None, None, None, None, 22.81, None, 29.0, None, None, 43.85, None, 22.8, 1023.4, -0.6, None, 64.0,2021-06-25 21:00:00, 990.0,26
73.8, None, None, None, 1.175, 299.1, 15.0, 20.2, 15.0, 990.0, None, None, None, None, None, None, None, None, 20.13, None, 29.0, None, None, 30.39, None, 20.1, 1023.5, 0.0, None, 74.0,2021-06-25 22:00:00, 990.0,26
79.99, None, None, None, 0.35, 316.8, 15.0, 18.5, 15.0, 991.0, None, None, None, None, None, None, None, None, 18.47, None, 29.0, None, None, 29.28, None, 18.5, 1024.5, 0.0, None, 80.0,2021-06-25 23:00:00, 991.0,26
82.1, None, None, None, 0.723, 307.6, 15.0, 17.7, 15.0, 991.0, None, None, None, None, None, None, None, None, 17.85, None, 29.0, None, None, 47.73, None, 17.9, 1024.5, -1.0, None, 82.0,2021-06-26 00:00:00, 991.0,26
81.2, None, None, None, 1.336, 343.8, 14.0, 17.7, 14.0, 991.0, None, None, None, None, None, None, None, None, 17.64, None, 29.0, None, None, 32.4, None, 17.6, 1024.4, 0.0, None, 81.0,2021-06-26 01:00:00, 991.0,26
83.5, None, None, None, 2.748, 342.7, 14.0, 17.0, 14.0, 991.0, None, None, None, None, None, None, None, None, 17.02, None, 29.0, None, None, 29.57, None, 17.0, 1024.3, 0.0, None, 84.0,2021-06-26 02:00:00, 991.0,26
87.8, None, None, None, 0.534, 309.5, 14.0, 15.8, 14.0, 991.0, None, None, None, None, None, None, None, None, 15.75, None, 29.0, None, None, 26.93, None, 15.8, 1024.4, 0.0, None, 88.0,2021-06-26 03:00:00, 991.0,26
84.0, None, None, None, 2.714, 335.5, 14.0, 15.5, 14.0, 991.0, None, None, None, None, None, None, None, None, 16.32, None, 29.0, None, None, 36.38, None, 16.3, 1024.3, -0.3, None, 84.0,2021-06-26 04:00:00, 991.0,26
83.1, None, None, None, 4.928, 352.9, 14.0, 15.5, 14.0, 990.0, None, None, None, None, None, None, None, None, 16.52, None, 29.0, None, None, 38.04, None, 16.5, 1023.3, 0.3, None, 83.0,2021-06-26 05:00:00, 990.0,26
86.7, None, None, None, 1.784, 332.5, 14.0, 15.5, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.88, None, 29.0, None, None, 59.33, None, 15.9, 1023.3, 0.0, None, 87.0,2021-06-26 06:00:00, 990.0,26
82.0, None, None, None, 3.128, 5.658, 14.0, 15.8, 14.0, 990.0, None, None, None, None, None, None, None, None, 16.79, None, 16.7, None, None, 49.39, None, 16.8, 1023.3, -0.2, None, 82.0,2021-06-26 07:00:00, 990.0,26
75.79, None, None, None, 5.186, 3.066, 14.0, 15.8, 14.0, 990.0, None, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 39.21, None, 18.5, 1023.3, 0.2, None, 76.0,2021-06-26 08:00:00, 990.0,26
67.98, None, None, None, 8.14, 0.443, 14.0, 15.8, 14.0, 990.0, None, None, None, None, None, None, None, None, 20.41, None, 20.4, None, None, 30.18, None, 20.4, 1023.3, 0.8, None, 68.0,2021-06-26 09:00:00, 990.0,26
61.29, None, None, None, 8.89, 359.5, 15.0, 15.8, 15.0, 990.0, None, None, None, None, None, None, None, None, 22.17, None, 22.2, None, None, 30.05, None, 22.2, 1023.3, 0.3, None, 61.0,2021-06-26 10:00:00, 990.0,26
53.2, None, None, None, 6.745, 359.9, 15.0, 15.8, 15.0, 989.0, None, None, None, None, None, None, None, None, 24.58, None, 24.9, None, None, 30.3, None, 24.6, 1022.3, 0.6, None, 53.0,2021-06-26 11:00:00, 989.0,26
48.26, None, None, None, 7.311, 3.55, 15.0, 15.8, 15.0, 988.0, None, None, None, None, None, None, None, None, 26.64, None, 26.6, None, None, 28.34, None, 26.6, 1021.2, 0.3, None, 48.0,2021-06-26 12:00:00, 988.0,26
41.33, None, None, None, 6.843, 359.0, 15.0, 15.8, 15.0, 988.0, None, None, None, None, None, None, None, None, 28.54, None, 28.6, None, None, 30.24, None, 28.5, 1021.2, 0.0, None, 41.0,2021-06-26 13:00:00, 988.0,26
36.68, None, None, None, 4.759, 356.8, 14.0, 15.8, 14.0, 987.0, None, None, None, None, None, None, None, None, 31.06, None, 31.0, None, None, 36.29, None, 31.1, 1020.1, 0.0, None, 37.0,2021-06-26 14:00:00, 987.0,26
34.0, None, None, None, 2.914, 330.5, 14.0, 15.8, 14.0, 986.0, None, None, None, None, None, None, None, None, 32.62, None, 32.7, None, None, 56.21, None, 32.6, 1019.0, 0.0, None, 34.0,2021-06-26 15:00:00, 986.0,26
33.5, None, None, None, 3.802, 347.0, 14.0, 15.8, 14.0, 986.0, None, None, None, None, None, None, None, None, 33.39, None, 33.6, None, None, 40.64, None, 33.4, 1019.0, 0.0, None, 34.0,2021-06-26 16:00:00, 986.0,26
29.75, None, None, None, 2.377, 284.6, 14.0, 15.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 34.05, None, 34.9, None, None, 58.83, None, 34.1, 1018.0, 0.0, None, 30.0,2021-06-26 17:00:00, 985.0,26
33.64, None, None, None, 2.845, 208.0, 16.0, 15.8, 16.0, 985.0, None, None, None, None, None, None, None, None, 33.96, None, 35.0, None, None, 39.31, None, 34.0, 1018.0, 0.0, None, 34.0,2021-06-26 18:00:00, 985.0,26
35.13, None, None, None, 2.564, 205.1, 15.0, 32.3, 15.0, 985.0, None, None, None, None, None, None, None, None, 32.5, None, 34.3, None, None, 21.4, None, 32.5, 1018.0, -0.1, None, 35.0,2021-06-26 19:00:00, 985.0,26
30.16, None, None, None, 1.3, 262.9, 12.0, 31.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 31.56, None, 34.3, None, None, 41.31, None, 31.6, 1018.0, -0.9, None, 30.0,2021-06-26 20:00:00, 985.0,26
46.23, None, None, None, 2.034, 296.6, 15.0, 27.4, 15.0, 985.0, None, None, None, None, None, None, None, None, 27.14, None, 34.3, None, None, 56.51, None, 27.1, 1018.0, 0.0, None, 46.0,2021-06-26 21:00:00, 985.0,26
60.44, None, None, None, 0.458, 270.9, 15.0, 23.3, 15.0, 985.0, None, None, None, None, None, None, None, None, 23.21, None, 34.3, None, None, 51.09, None, 23.2, 1018.1, -1.0, None, 60.0,2021-06-26 22:00:00, 985.0,26
68.19, None, None, None, 0.144, 255.3, 14.0, 20.8, 14.0, 985.0, None, None, None, None, None, None, None, None, 20.75, None, 34.3, None, None, 48.98, None, 20.8, 1018.1, 0.0, None, 68.0,2021-06-26 23:00:00, 985.0,26
72.78, None, None, None, 0.656, 277.9, 15.0, 19.8, 15.0, 985.0, None, None, None, None, None, None, None, None, 19.77, None, 34.3, None, None, 43.59, None, 19.8, 1018.1, 0.0, None, 73.0,2021-06-27 00:00:00, 985.0,26
73.85, None, None, None, 0.567, 291.9, 14.0, 18.4, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.47, None, 34.3, None, None, 49.34, None, 18.5, 1018.1, 0.0, None, 74.0,2021-06-27 01:00:00, 985.0,26
79.13, None, None, None, 1.148, 238.4, 14.0, 17.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.49, None, 34.3, None, None, 63.57, None, 17.5, 1018.0, -1.0, None, 79.0,2021-06-27 02:00:00, 985.0,26
83.1, None, None, None, 1.191, 234.7, 14.0, 16.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.56, None, 34.3, None, None, 60.39, None, 16.6, 1018.0, 0.0, None, 83.0,2021-06-27 03:00:00, 985.0,26
85.0, None, None, None, 0.201, 271.3, 14.0, 16.1, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.05, None, 34.3, None, None, 50.4, None, 16.1, 1019.0, 0.0, None, 85.0,2021-06-27 04:00:00, 986.0,26
86.2, None, None, None, 0.418, 219.1, 14.0, 15.8, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.95, None, 34.3, None, None, 21.7, None, 16.0, 1019.0, 0.0, None, 86.0,2021-06-27 05:00:00, 986.0,26
88.3, None, None, None, 0.169, 234.5, 14.0, 15.6, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.77, None, 34.3, None, None, 43.06, None, 15.8, 1019.0, 0.0, None, 88.0,2021-06-27 06:00:00, 986.0,26
88.6, None, None, None, 0.322, 184.0, 15.0, 15.8, 15.0, 986.0, None, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 21.26, None, 16.5, 1019.0, 0.0, None, 89.0,2021-06-27 07:00:00, 986.0,26
79.24, None, None, None, 0.341, 208.9, 15.0, 15.8, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.44, None, 18.4, None, None, 57.29, None, 18.4, 1019.0, 0.6, None, 79.0,2021-06-27 08:00:00, 986.0,26
72.76, None, None, None, 1.192, 247.0, 16.0, 15.8, 16.0, 985.0, None, None, None, None, None, None, None, None, 20.61, None, 20.7, None, None, 66.3, None, 20.6, 1018.0, 0.4, None, 73.0,2021-06-27 09:00:00, 985.0,26
57.34, None, None, None, 0.538, 11.47, 15.0, 15.8, 15.0, 985.0, None, None, None, None, None, None, None, None, 23.28, None, 23.3, None, None, 73.74, None, 23.3, 1018.1, 1.0, None, 57.0,2021-06-27 10:00:00, 985.0,26
42.78, None, None, None, 1.631, 298.9, 12.0, 15.8, 12.0, 985.0, None, None, None, None, None, None, None, None, 27.49, None, 27.3, None, None, 66.08, None, 27.5, 1018.0, 0.0, None, 43.0,2021-06-27 11:00:00, 985.0,26
33.18, None, None, None, 1.521, 248.5, 13.0, 15.8, 13.0, 984.0, None, None, None, None, None, None, None, None, 30.49, None, 30.6, None, None, 72.09, None, 30.5, 1016.9, 1.0, None, 33.0,2021-06-27 12:00:00, 984.0,26
30.05, None, None, None, 0.924, 186.1, 14.0, 15.8, 14.0, 984.0, None, None, None, None, None, None, None, None, 33.27, None, 33.1, None, None, 64.23, None, 33.3, 1016.9, 0.0, None, 30.0,2021-06-27 13:00:00, 984.0,26
28.02, None, None, None, 1.145, 245.8, 14.0, 15.8, 14.0, 983.0, None, None, None, None, None, None, None, None, 35.23, None, 35.5, None, None, 72.88, None, 35.2, 1015.8, 0.0, None, 28.0,2021-06-27 14:00:00, 983.0,26
28.15, None, None, None, 1.494, 267.5, 13.0, 15.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 37.23, None, 37.1, None, None, 73.42, None, 37.2, 1015.8, 0.0, None, 28.0,2021-06-27 15:00:00, 983.0,26
26.15, None, None, None, 2.978, 339.4, 13.0, 15.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 35.87, None, 37.4, None, None, 70.05, None, 35.9, 1014.8, -0.8, None, 26.0,2021-06-27 16:00:00, 982.0,26
23.89, None, None, None, 5.92, 353.7, 12.0, 15.8, 12.0, 982.0, None, None, None, None, None, None, None, None, 36.19, None, 37.4, None, None, 31.28, None, 36.2, 1014.8, -0.2, None, 24.0,2021-06-27 17:00:00, 982.0,26
26.74, None, None, None, 6.56, 353.6, 13.0, 15.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 35.11, None, 37.4, None, None, 25.14, None, 35.1, 1013.8, 0.0, None, 27.0,2021-06-27 18:00:00, 981.0,26
26.93, None, None, None, 4.444, 341.8, 13.0, 34.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 34.92, None, 35.3, None, None, 34.78, None, 34.9, 1013.8, 0.0, None, 27.0,2021-06-27 19:00:00, 981.0,26
28.53, None, None, None, 1.935, 277.6, 12.0, 32.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 32.65, None, 35.3, None, None, 59.87, None, 32.7, 1013.8, 0.0, None, 29.0,2021-06-27 20:00:00, 981.0,26
32.97, None, None, None, 2.857, 308.6, 12.0, 29.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 29.75, None, 35.3, None, None, 51.15, None, 29.8, 1013.8, -1.0, None, 33.0,2021-06-27 21:00:00, 981.0,26
53.16, None, None, None, 2.13, 306.3, 15.0, 25.6, 15.0, 981.0, None, None, None, None, None, None, None, None, 25.54, None, 35.3, None, None, 52.49, None, 25.5, 1013.9, 0.0, None, 53.0,2021-06-27 22:00:00, 981.0,26
67.06, None, None, None, 0.459, 250.9, 16.0, 22.3, 16.0, 982.0, None, None, None, None, None, None, None, None, 22.27, None, 35.3, None, None, 34.04, None, 22.3, 1014.9, 0.0, None, 67.0,2021-06-27 23:00:00, 982.0,26
67.63, None, None, None, 0.502, 261.2, 15.0, 20.8, 15.0, 982.0, None, None, None, None, None, None, None, None, 20.78, None, 35.3, None, None, 48.05, None, 20.8, 1014.8, -1.0, None, 68.0,2021-06-28 00:00:00, 982.0,26
74.09, None, None, None, 0.132, 282.1, 15.0, 19.3, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.39, None, 35.3, None, None, 52.2, None, 19.4, 1014.8, 0.0, None, 74.0,2021-06-28 01:00:00, 982.0,26
76.35, None, None, None, 0.734, 200.2, 14.0, 18.7, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.73, None, 35.3, None, None, 47.04, None, 18.7, 1014.8, 0.0, None, 76.0,2021-06-28 02:00:00, 982.0,26
77.23, None, None, None, 0.544, 243.0, 14.0, 18.5, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.5, None, 35.3, None, None, 42.54, None, 18.5, 1014.7, 0.0, None, 77.0,2021-06-28 03:00:00, 982.0,26
82.0, None, None, None, 0.998, 213.4, 14.0, 17.4, 14.0, 982.0, None, None, None, None, None, None, None, None, 17.35, None, 35.3, None, None, 57.05, None, 17.4, 1014.8, 0.0, None, 82.0,2021-06-28 04:00:00, 982.0,26
82.3, None, None, None, 0.436, 220.9, 14.0, 16.8, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.96, None, 35.3, None, None, 42.16, None, 17.0, 1014.8, 0.0, None, 82.0,2021-06-28 05:00:00, 982.0,26
83.1, None, None, None, 0.529, 224.0, 14.0, 16.6, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.83, None, 35.3, None, None, 24.45, None, 16.8, 1014.8, 0.0, None, 83.0,2021-06-28 06:00:00, 982.0,26
84.7, None, None, None, 0.686, 6.829, 15.0, 16.8, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 61.27, None, 17.5, 1014.8, 0.0, None, 85.0,2021-06-28 07:00:00, 982.0,26
78.91, None, None, None, 1.516, 8.56, 16.0, 16.8, 16.0, 981.0, None, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 40.64, None, 19.4, 1013.8, 0.0, None, 79.0,2021-06-28 08:00:00, 981.0,26
64.82, None, None, None, 1.768, 347.8, 15.0, 16.8, 15.0, 981.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 23.71, None, 21.8, 1013.8, 1.0, None, 65.0,2021-06-28 09:00:00, 981.0,26
57.87, None, None, None, 0.56, 224.3, 16.0, 16.8, 16.0, 981.0, None, None, None, None, None, None, None, None, 24.57, None, 24.6, None, None, 66.68, None, 24.6, 1013.8, 0.0, None, 58.0,2021-06-28 10:00:00, 981.0,26
44.84, None, None, None, 1.561, 181.9, 15.0, 16.8, 15.0, 980.0, None, None, None, None, None, None, None, None, 28.24, None, 28.2, None, None, 72.08, None, 28.2, 1012.8, 1.0, None, 45.0,2021-06-28 11:00:00, 980.0,26
40.7, None, None, None, 0.611, 83.4, 18.0, 16.8, 18.0, 980.0, None, None, None, None, None, None, None, None, 31.4, None, 31.3, None, None, 75.76, None, 31.4, 1012.7, 0.0, None, 41.0,2021-06-28 12:00:00, 980.0,26
31.94, None, None, None, 1.443, 182.8, 14.0, 16.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 32.95, None, 33.3, None, None, 66.33, None, 33.0, 1011.7, 0.0, None, 32.0,2021-06-28 13:00:00, 979.0,26
29.12, None, None, None, 1.659, 148.9, 14.0, 16.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 35.06, None, 34.9, None, None, 69.7, None, 35.1, 1011.7, 0.0, None, 29.0,2021-06-28 14:00:00, 979.0,26
26.11, None, None, None, 3.52, 197.1, 14.0, 16.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 35.79, None, 36.1, None, None, 44.88, None, 35.8, 1010.6, 0.0, None, 26.0,2021-06-28 15:00:00, 978.0,26
27.7, None, None, None, 3.219, 183.9, 15.0, 16.8, 15.0, 978.0, None, None, None, None, None, None, None, None, 36.52, None, 36.8, None, None, 41.15, None, 36.5, 1010.6, 0.0, None, 28.0,2021-06-28 16:00:00, 978.0,26
25.18, None, None, None, 1.738, 165.1, 14.0, 16.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 37.16, None, 37.1, None, None, 50.2, None, 37.2, 1009.6, 0.0, None, 25.0,2021-06-28 17:00:00, 977.0,26
27.19, None, None, None, 3.285, 186.6, 14.0, 16.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 36.01, None, 37.2, None, None, 30.44, None, 36.0, 1009.6, 0.0, None, 27.0,2021-06-28 18:00:00, 977.0,26
27.63, None, None, None, 1.951, 216.3, 14.0, 34.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 34.22, None, 36.1, None, None, 38.28, None, 34.2, 1009.7, 0.0, None, 28.0,2021-06-28 19:00:00, 977.0,26
27.68, None, None, None, 1.379, 278.3, 12.0, 32.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 32.29, None, 36.1, None, None, 47.23, None, 32.3, 1009.7, -1.0, None, 28.0,2021-06-28 20:00:00, 977.0,26
30.92, None, None, None, 1.96, 301.3, 9.0, 27.8, 9.0, 977.0, None, None, None, None, None, None, None, None, 28.43, None, 36.1, None, None, 47.84, None, 28.4, 1009.7, -0.9, None, 31.0,2021-06-28 21:00:00, 977.0,26
53.31, None, None, None, 1.872, 304.8, 14.0, 24.6, 14.0, 977.0, None, None, None, None, None, None, None, None, 24.55, None, 36.1, None, None, 57.13, None, 24.6, 1009.7, -0.1, None, 53.0,2021-06-28 22:00:00, 977.0,26
63.37, None, None, None, 1.512, 202.2, 15.0, 21.7, 15.0, 978.0, None, None, None, None, None, None, None, None, 21.65, None, 36.1, None, None, 28.98, None, 21.7, 1010.7, 0.0, None, 63.0,2021-06-28 23:00:00, 978.0,26
66.81, None, None, None, 0.55, 230.6, 15.0, 20.8, 15.0, 977.0, None, None, None, None, None, None, None, None, 20.83, None, 36.1, None, None, 35.19, None, 20.8, 1009.6, 0.0, None, 67.0,2021-06-29 00:00:00, 977.0,26
69.93, None, None, None, 0.106, 247.2, 14.0, 19.9, 14.0, 978.0, None, None, None, None, None, None, None, None, 19.91, None, 36.1, None, None, 33.02, None, 19.9, 1010.7, 0.0, None, 70.0,2021-06-29 01:00:00, 978.0,26
70.46, None, None, None, 0.223, 243.8, 13.0, 18.7, 13.0, 978.0, None, None, None, None, None, None, None, None, 18.74, None, 36.1, None, None, 27.83, None, 18.7, 1010.6, 0.0, None, 70.0,2021-06-29 02:00:00, 978.0,26
74.43, None, None, None, 0.264, 239.6, 14.0, 18.2, 14.0, 978.0, None, None, None, None, None, None, None, None, 18.3, None, 36.1, None, None, 29.18, None, 18.3, 1010.6, -1.0, None, 74.0,2021-06-29 03:00:00, 978.0,26
76.95, None, None, None, 0.223, 227.3, 13.0, 17.5, 13.0, 978.0, None, None, None, None, None, None, None, None, 17.48, None, 36.1, None, None, 28.55, None, 17.5, 1010.6, 0.0, None, 77.0,2021-06-29 04:00:00, 978.0,26
80.7, None, None, None, 0.388, 226.1, 13.0, 16.6, 13.0, 978.0, None, None, None, None, None, None, None, None, 16.68, None, 36.1, None, None, 30.24, None, 16.7, 1010.6, 0.0, None, 81.0,2021-06-29 05:00:00, 978.0,26
81.3, None, None, None, 0.165, 238.0, 13.0, 16.6, 13.0, 979.0, None, None, None, None, None, None, None, None, 16.74, None, 36.1, None, None, 30.98, None, 16.7, 1011.7, 0.0, None, 81.0,2021-06-29 06:00:00, 979.0,26
81.9, None, None, None, 0.486, 197.2, 15.0, 16.7, 15.0, 979.0, None, None, None, None, None, None, None, None, 17.93, None, 17.9, None, None, 23.57, None, 17.9, 1011.7, 0.0, None, 82.0,2021-06-29 07:00:00, 979.0,26
72.09, None, None, None, 0.837, 180.7, 14.0, 16.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 19.46, None, 19.5, None, None, 21.39, None, 19.5, 1011.7, 0.0, None, 72.0,2021-06-29 08:00:00, 979.0,26
63.61, None, None, None, 0.863, 197.3, 14.0, 16.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 21.42, None, 21.3, None, None, 41.1, None, 21.4, 1011.8, 1.0, None, 64.0,2021-06-29 09:00:00, 979.0,26
59.09, None, None, None, 1.19, 188.8, 15.0, 16.7, 15.0, 978.0, None, None, None, None, None, None, None, None, 23.75, None, 23.7, None, None, 51.33, None, 23.8, 1010.8, 0.0, None, 59.0,2021-06-29 10:00:00, 978.0,26
