RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 8.8, 2.827, 123.4, 1.0, 0.5, 1.0, 942.0, 123.0, None, None, 15.0, None, 14.76, None, None, 1.905, None, 2.0, None, None, 42.8, 2.8, 1.9, None, 0.1, 0.0, 94.0,2020-11-25 13:00:00, 942.0,48
87.2, None, None, 9.0, 2.264, 154.5, 0.0, 0.5, 0.0, 943.0, 155.0, None, None, 15.0, None, 14.71, None, None, 2.284, None, 2.3, None, None, 57.62, 2.3, 2.3, None, 0.1, 0.0, 87.0,2020-11-25 14:00:00, 943.0,48
90.9, None, None, None, None, None, 1.0, 0.5, 1.0, 943.0, None, None, None, 15.0, None, 14.6, None, None, 1.893, None, 2.3, None, None, None, None, 1.9, None, 0.1, 0.0, 91.0,2020-11-25 15:00:00, 943.0,48
None, None, None, 11.4, None, None, 0.0, 0.5, None, None, 194.0, None, None, 15.0, None, None, None, None, None, None, 2.3, None, None, None, 3.4, 2.0, None, 0.1, 0.0, 89.0,2020-11-25 17:00:00, 944.0,48
90.2, None, None, None, None, None, 0.0, 0.5, 0.0, 945.0, None, None, None, None, None, None, None, None, 1.756, None, 2.3, None, None, None, None, 1.8, None, None, None, 90.0,2020-11-25 18:00:00, 945.0,48
86.4, None, None, None, None, None, 0.0, 1.8, 0.0, 945.0, None, None, None, None, None, None, None, None, 2.099, None, 2.2, None, None, None, None, 2.1, None, None, None, 86.0,2020-11-25 19:00:00, 945.0,48
88.5, None, None, None, None, None, 0.0, 1.8, 0.0, None, None, None, None, None, None, None, None, None, 1.778, None, 2.2, None, None, None, None, 1.8, None, None, None, 89.0,2020-11-25 20:00:00, None,48
88.7, None, None, None, None, None, 0.0, 1.3, 0.0, 946.0, None, None, None, None, None, None, None, None, 1.64, None, 2.2, None, None, None, None, 1.6, None, None, None, 89.0,2020-11-25 22:00:00, 946.0,48
None, None, None, 11.2, None, None, 0.0, 1.3, None, None, 184.0, None, None, 14.0, None, None, None, None, None, None, 2.2, None, None, None, 2.6, 1.7, None, 0.1, 0.0, 89.0,2020-11-25 23:00:00, 946.0,48
None, None, None, None, None, None, 0.0, 1.2, None, None, None, None, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 1.7, None, None, None, 90.0,2020-11-26 00:00:00, None,48
