RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, 5.3, 0.94, 306.9, -4.0, -3.7, -4.0, 667.0, 307.0, None, None, 29.0, None, 28.66, None, None, -3.246, None, -1.5, None, None, 65.17, 0.9, -3.2, None, 0.4, 0.0, 97.0,2020-11-25 00:00:00, 667.0,48
97.5, None, None, 3.7, 0.634, 316.6, -4.0, -3.7, -4.0, 671.6, 317.0, None, None, 29.0, None, 28.71, None, None, -3.202, None, -1.5, None, None, 42.82, 0.6, -3.2, None, -0.3, 0.0, 98.0,2020-11-25 01:00:00, 672.0,48
97.5, None, None, 3.1, 0.182, 336.0, -4.0, -3.7, -4.0, 671.9, 336.0, None, None, 29.0, None, 28.85, None, None, -3.25, None, -1.5, None, None, 50.38, 0.2, -3.3, None, 0.5, 0.0, 98.0,2020-11-25 02:00:00, 672.0,48
97.5, None, None, 2.1, 0.128, 9.32, -4.0, -3.7, -4.0, 686.1, 9.0, None, None, 29.0, None, 28.74, None, None, -3.541, None, -1.5, None, None, 39.88, 0.1, -3.5, None, -0.1, 0.0, 98.0,2020-11-25 03:00:00, 686.0,48
97.5, None, None, 1.7, 0.06, 342.0, -5.0, -4.4, -5.0, 680.4, 342.0, None, None, 28.0, None, 28.43, None, None, -4.427, None, -1.5, None, None, 36.41, 0.1, -4.4, None, -0.2, 0.0, 98.0,2020-11-25 04:00:00, 680.0,48
96.2, None, None, 2.4, 0.521, 314.1, -7.0, -6.2, -7.0, 669.2, 314.0, None, None, 28.0, None, 28.21, None, None, -6.259, None, -1.5, None, None, 10.19, 0.5, -6.3, None, -0.5, 0.0, 96.0,2020-11-25 05:00:00, 669.0,48
95.5, None, None, 1.9, 0.063, 302.2, -8.0, -7.8, -8.0, 668.4, 302.0, None, None, 29.0, None, 28.54, None, None, -7.795, None, -1.5, None, None, 13.37, 0.1, -7.8, None, 0.6, 1.0, 96.0,2020-11-25 06:00:00, 668.0,48
96.1, None, None, 3.0, 0.297, 319.1, -7.0, -7.8, -7.0, 662.7, 319.0, None, None, 29.0, None, 28.67, None, None, -6.861, None, -6.9, None, None, 13.13, 0.3, -6.9, None, 0.3, 0.0, 96.0,2020-11-25 07:00:00, 663.0,48
96.8, None, None, 3.1, 0.249, 327.1, -6.0, -7.8, -6.0, 665.0, 327.0, None, None, 28.0, None, 28.47, None, None, -5.978, None, -6.0, None, None, 5.153, 0.2, -6.0, None, 0.4, 0.0, 97.0,2020-11-25 08:00:00, 665.0,48
97.3, None, None, 2.3, 0.206, 328.7, -5.0, -7.8, -5.0, 660.7, 329.0, None, None, 27.0, None, 27.25, None, None, -4.655, None, -4.7, None, None, 33.48, 0.2, -4.7, None, 0.3, -1.0, 97.0,2020-11-25 09:00:00, 661.0,48
