RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 20.9, 4.454, 291.6, -7.0, -6.2, -7.0, None, 292.0, None, None, 79.0, None, 78.82, None, None, -5.754, None, -5.3, None, None, 49.26, 4.5, -5.8, None, -0.4, 1.0, 92.0,2020-11-25 00:00:00, None,48
92.4, None, None, 21.0, 7.3, 286.0, -7.0, -6.2, -7.0, None, 286.0, None, None, 79.0, None, 78.97, None, None, -5.953, None, -5.3, None, None, 30.57, 7.3, -6.0, None, 0.2, 0.0, 92.0,2020-11-25 01:00:00, None,48
92.2, None, None, 15.8, 6.011, 287.5, -7.0, -6.3, -7.0, None, 288.0, None, None, 79.0, None, 78.92, None, None, -6.107, None, -5.3, None, None, 32.1, 6.0, -6.1, None, -0.2, 0.0, 92.0,2020-11-25 02:00:00, None,48
92.2, None, None, 19.3, 6.097, 285.6, -7.0, -6.3, -7.0, None, 286.0, None, None, 79.0, None, 78.57, None, None, -6.038, None, -5.3, None, None, 34.4, 6.1, -6.0, None, 0.3, 0.0, 92.0,2020-11-25 03:00:00, None,48
92.5, None, None, 16.5, 5.534, 281.6, -7.0, -6.3, -7.0, None, 282.0, None, None, 78.0, None, 78.45, None, None, -5.939, None, -5.3, None, None, 35.77, 5.5, -5.9, None, 0.1, 0.0, 93.0,2020-11-25 04:00:00, None,48
92.7, None, None, 19.1, 4.958, 292.9, -7.0, -6.3, -7.0, None, 293.0, None, None, 78.0, None, 78.47, None, None, -5.618, None, -5.3, None, None, 29.01, 5.0, -5.6, None, 0.0, 0.0, 93.0,2020-11-25 05:00:00, None,48
92.3, None, None, 12.3, 2.598, 285.3, -7.0, -6.3, -7.0, None, 285.0, None, None, 78.0, None, 78.18, None, None, -6.172, None, -5.3, None, None, 47.68, 2.6, -6.2, None, 0.0, 0.0, 92.0,2020-11-25 06:00:00, None,48
92.6, None, None, 11.4, 1.67, 316.5, -7.0, -6.2, -7.0, None, 317.0, None, None, 78.0, None, 78.19, None, None, -5.857, None, -5.8, None, None, 54.22, 1.7, -5.9, None, 0.0, 0.0, 93.0,2020-11-25 07:00:00, None,48
92.4, None, None, 11.9, 2.998, 309.1, -7.0, -6.2, -7.0, None, 309.0, None, None, 78.0, None, 77.71, None, None, -5.675, None, -5.6, None, None, 38.18, 3.0, -5.7, None, 0.0, 0.0, 92.0,2020-11-25 08:00:00, None,48
92.6, None, None, 14.4, 3.424, 303.1, -6.0, -6.2, -6.0, None, 303.0, None, None, 78.0, None, 78.27, None, None, -5.24, None, -5.2, None, None, 37.19, 3.4, -5.2, None, 0.0, 1.0, 93.0,2020-11-25 09:00:00, None,48
92.4, None, None, 14.8, 5.244, 292.6, -6.0, -6.2, -6.0, None, 293.0, None, None, 78.0, None, 78.17, None, None, -4.68, None, -4.6, None, None, 29.95, 5.2, -4.7, None, 0.0, 0.0, 92.0,2020-11-25 10:00:00, None,48
92.4, None, None, 19.2, 8.16, 297.4, -5.0, -6.2, -5.0, None, 297.0, None, None, 78.0, None, 78.21, None, None, -4.468, None, -4.3, None, None, 19.81, 8.2, -4.5, None, 0.0, 0.0, 92.0,2020-11-25 11:00:00, None,48
91.4, None, None, 20.5, 10.44, 301.7, -6.0, -6.2, -6.0, None, 302.0, None, None, 78.0, None, 78.31, None, None, -4.56, None, -3.9, None, None, 16.37, 10.4, -4.6, None, 0.0, 0.0, 91.0,2020-11-25 12:00:00, None,48
90.9, None, None, 18.1, 9.05, 299.8, -5.0, -6.2, -5.0, None, 300.0, None, None, 78.0, None, 78.16, None, None, -4.282, None, -3.5, None, None, 17.45, 9.1, -4.3, None, 0.0, 0.0, 91.0,2020-11-25 13:00:00, None,48
91.3, None, None, 15.8, 7.553, 299.1, -5.0, -6.2, -5.0, None, 299.0, None, None, 78.0, None, 78.09, None, None, -3.913, None, -3.5, None, None, 18.48, 7.6, -3.9, None, 0.0, 0.0, 91.0,2020-11-25 14:00:00, None,48
92.5, None, None, 10.9, 3.432, 316.1, -5.0, -6.2, -5.0, None, 316.0, None, None, 78.0, None, 77.75, None, None, -3.916, None, -3.5, None, None, 29.85, 3.4, -3.9, None, 0.0, 0.0, 93.0,2020-11-25 15:00:00, None,48
92.4, None, None, 8.5, 1.622, 317.5, -6.0, -6.2, -6.0, None, 318.0, None, None, 78.0, None, 77.86, None, None, -4.629, None, -3.5, None, None, 43.79, 1.6, -4.6, None, 0.1, 0.0, 92.0,2020-11-25 16:00:00, None,48
92.0, None, None, 10.7, 2.901, 300.5, -7.0, -6.2, -7.0, None, 301.0, None, None, 78.0, None, 77.5, None, None, -5.875, None, -3.5, None, None, 35.68, 2.9, -5.9, None, -0.1, 0.0, 92.0,2020-11-25 17:00:00, None,48
92.0, None, None, 14.5, 3.561, 288.6, -7.0, -6.2, -7.0, None, 289.0, None, None, 78.0, None, 77.57, None, None, -5.638, None, -3.5, None, None, 38.75, 3.6, -5.6, None, 0.0, 0.0, 92.0,2020-11-25 18:00:00, None,48
92.1, None, None, 20.1, 5.836, 288.8, -6.0, -5.6, -6.0, None, 289.0, None, None, 78.0, None, 77.59, None, None, -5.112, None, -5.1, None, None, 38.18, 5.8, -5.1, None, 0.0, 0.0, 92.0,2020-11-25 19:00:00, None,48
91.9, None, None, 21.2, 6.888, 285.6, -6.0, -5.6, -6.0, None, 286.0, None, None, 77.0, None, 77.49, None, None, -5.473, None, -5.0, None, None, 32.95, 6.9, -5.5, None, 0.0, 0.0, 92.0,2020-11-25 20:00:00, None,48
91.9, None, None, 28.5, 8.65, 283.8, -7.0, -5.8, -7.0, None, 284.0, None, None, 77.0, None, 77.49, None, None, -5.785, None, -5.0, None, None, 28.76, 8.7, -5.8, None, 0.0, 0.0, 92.0,2020-11-25 21:00:00, None,48
91.9, None, None, 18.6, 6.113, 279.7, -7.0, -6.1, -7.0, None, 280.0, None, None, 77.0, None, 77.16, None, None, -6.038, None, -5.0, None, None, 34.41, 6.1, -6.0, None, 0.0, 0.0, 92.0,2020-11-25 22:00:00, None,48
91.9, None, None, 15.0, 2.873, 281.4, -7.0, -6.6, -7.0, None, 281.0, None, None, 77.0, None, 77.12, None, None, -6.294, None, -5.0, None, None, 52.3, 2.9, -6.3, None, 0.0, 0.0, 92.0,2020-11-25 23:00:00, None,48
91.8, None, None, 17.2, 3.279, 275.9, -8.0, -6.6, -8.0, None, 276.0, None, None, 77.0, None, 76.95, None, None, -6.499, None, -5.0, None, None, 52.04, 3.3, -6.5, None, -0.1, 0.0, 92.0,2020-11-26 00:00:00, None,48
91.9, None, None, 16.6, 2.655, 280.9, -7.0, -6.7, -7.0, None, 281.0, None, None, 77.0, None, 76.9, None, None, -6.234, None, -5.0, None, None, 57.21, 2.7, -6.2, None, 0.1, 0.0, 92.0,2020-11-26 01:00:00, None,48
91.6, None, None, 13.8, 3.518, 277.9, -7.0, -6.7, -7.0, None, 278.0, None, None, 76.0, None, 75.89, None, None, -6.314, None, -5.0, None, None, 48.1, 3.5, -6.3, None, 0.0, -1.0, 92.0,2020-11-26 02:00:00, None,48
