RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 19.8, None, None, 1.0, 0.8, None, None, 155.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 5.0, 1.2, 1006.4, 0.2, 0.0, 98.0,2020-11-25 00:00:00, 929.0,48
None, None, None, 22.4, None, None, 1.0, 0.8, None, None, 146.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 6.4, 1.3, 1006.4, 0.0, 1.0, 97.0,2020-11-25 01:00:00, 929.0,48
None, None, None, 18.3, None, None, 1.0, 0.8, None, None, 159.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 4.6, 1.3, 1007.5, 0.1, 0.0, 98.0,2020-11-25 02:00:00, 930.0,48
None, None, None, 13.5, None, None, 0.0, 0.7, None, None, 140.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 4.0, 0.7, 1008.6, 0.0, 0.0, 97.0,2020-11-25 03:00:00, 931.0,48
None, None, None, 10.2, None, None, 0.0, 0.2, None, None, 102.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 1.7, 0.3, 1008.6, -0.1, 0.0, 98.0,2020-11-25 04:00:00, 931.0,48
None, None, None, 9.5, None, None, 0.0, -0.1, None, None, 56.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 2.0, 0.0, 1009.7, 0.0, 0.0, 99.0,2020-11-25 05:00:00, 932.0,48
None, None, None, 5.2, None, None, 0.0, -0.2, None, None, 24.0, None, None, 14.0, None, None, None, None, None, None, 1.5, None, None, None, 1.0, -0.1, 1010.8, 0.0, 0.0, 99.0,2020-11-25 06:00:00, 933.0,48
None, None, None, 3.1, None, None, 0.0, -0.2, None, None, 20.0, None, None, 14.0, None, None, None, None, None, None, 0.0, None, None, None, 0.6, 0.0, 1011.9, 0.0, 0.0, 99.0,2020-11-25 07:00:00, 934.0,48
None, None, None, 4.8, None, None, 0.0, -0.2, None, None, 32.0, None, None, 14.0, None, None, None, None, None, None, 0.1, None, None, None, 1.1, 0.1, 1013.0, 0.0, 0.0, 99.0,2020-11-25 08:00:00, 935.0,48
None, None, None, 4.5, None, None, 0.0, -0.2, None, None, 17.0, None, None, 14.0, None, None, None, None, None, None, 0.4, None, None, None, 0.5, 0.4, 1013.0, 0.1, 0.0, 99.0,2020-11-25 09:00:00, 935.0,48
