RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.46, None, None, 38.5, 20.31, 204.0, -1.0, 1.4, -1.0, 841.0, 204.0, None, None, -1.0, None, -0.642, None, None, 3.143, None, 3.5, None, None, 14.96, 20.3, 3.1, 901.7, 0.8, 0.0, 75.0,2020-11-25 00:00:00, 841.0,48
80.8, None, None, 30.8, 17.66, 194.2, -1.0, 1.4, -1.0, 839.0, 194.0, None, None, -1.0, None, -0.573, None, None, 2.553, None, 3.5, None, None, 13.21, 17.7, 2.6, 899.6, -0.7, 0.0, 81.0,2020-11-25 01:00:00, 839.0,48
78.51, None, None, 28.3, 18.13, 193.6, -1.0, 1.4, -1.0, 844.0, 194.0, None, None, -1.0, None, -0.648, None, None, 2.661, None, 3.5, None, None, 10.5, 18.1, 2.7, 905.0, 0.6, 0.0, 79.0,2020-11-25 02:00:00, 844.0,48
84.8, None, None, 29.7, 17.15, 191.4, -1.0, 1.4, -1.0, 842.0, 191.0, None, None, -1.0, None, -0.659, None, None, 1.862, None, 3.5, None, None, 9.57, 17.2, 1.9, 902.9, 0.2, 0.0, 85.0,2020-11-25 03:00:00, 842.0,48
76.32, None, None, 23.6, 11.21, 211.2, -2.0, 1.4, -2.0, 842.0, 211.0, None, None, -1.0, None, -0.878, None, None, 1.686, None, 3.5, None, None, 14.89, 11.2, 1.7, 902.9, 0.7, 0.0, 76.0,2020-11-25 04:00:00, 842.0,48
85.9, None, None, 16.2, 7.864, 216.3, -1.0, 0.9, -1.0, 846.0, 216.0, None, None, -1.0, None, -0.702, None, None, 1.012, None, 3.5, None, None, 16.47, 7.9, 1.0, 907.3, -0.1, 0.0, 86.0,2020-11-25 05:00:00, 846.0,48
83.9, None, None, 17.0, 7.8, 198.2, -1.0, 0.7, -1.0, 865.0, 198.0, None, None, -1.0, None, -0.613, None, None, 1.279, None, 3.5, None, None, 50.17, 7.8, 1.3, None, 0.1, 0.0, 84.0,2020-11-25 06:00:00, 865.0,48
85.4, None, None, 12.5, 5.994, 220.4, -1.0, 1.1, -1.0, 858.0, 220.0, None, None, -1.0, None, -0.67, None, None, 1.248, None, 1.5, None, None, 23.23, 6.0, 1.2, 920.2, 0.0, 0.0, 85.0,2020-11-25 07:00:00, 858.0,48
87.4, None, None, 18.1, 8.61, 207.0, 0.0, 1.1, 0.0, 860.0, 207.0, None, None, -1.0, None, -0.604, None, None, 1.421, None, 1.7, None, None, 25.88, 8.6, 1.4, 922.2, -0.6, 0.0, 87.0,2020-11-25 08:00:00, 860.0,48
77.13, None, None, 24.5, 13.87, 185.0, -1.0, 1.1, -1.0, 856.0, 185.0, None, None, -1.0, None, -0.603, None, None, 2.746, None, 2.9, None, None, 12.92, 13.9, 2.7, 917.9, 0.1, 0.0, 77.0,2020-11-25 09:00:00, 856.0,48
75.44, None, None, 23.1, 13.29, 182.5, -1.0, 1.1, -1.0, 864.0, 183.0, None, None, -1.0, None, -0.501, None, None, 3.551, None, 3.7, None, None, 20.36, 13.3, 3.6, None, 0.2, 0.0, 75.0,2020-11-25 10:00:00, 864.0,48
69.79, None, None, 20.0, 9.96, 174.9, -1.0, 1.1, -1.0, 803.0, 175.0, None, None, 0.0, None, -0.318, None, None, 4.181, None, 4.8, None, None, 33.26, 10.0, 4.2, None, 0.2, 0.0, 70.0,2020-11-25 11:00:00, 803.0,48
67.87, None, None, 24.6, 14.54, 180.3, -1.0, 1.1, -1.0, 779.8, 180.0, None, None, 0.0, None, -0.485, None, None, 4.307, None, 5.1, None, None, 14.81, 14.5, 4.3, None, -0.4, 0.0, 68.0,2020-11-25 12:00:00, 780.0,48
68.55, None, None, 19.3, 12.0, 180.8, 0.0, 1.1, 0.0, 767.5, 181.0, None, None, 0.0, None, -0.412, None, None, 4.784, None, 5.6, None, None, 14.22, 12.0, 4.8, None, 0.5, 0.0, 69.0,2020-11-25 13:00:00, 768.0,48
66.5, None, None, 16.4, 8.03, 171.5, -2.0, 1.1, -2.0, 761.9, 172.0, None, None, -1.0, None, -0.606, None, None, 4.143, None, 5.6, None, None, 20.91, 8.0, 4.1, None, 0.0, 0.0, 67.0,2020-11-25 14:00:00, 762.0,48
61.46, None, None, 12.8, 5.76, 161.8, -1.0, 1.1, -1.0, 774.5, 162.0, None, None, -1.0, None, -1.027, None, None, 5.398, None, 5.9, None, None, 23.04, 5.8, 5.4, None, 0.0, 0.0, 61.0,2020-11-25 15:00:00, 775.0,48
70.22, None, None, 12.4, 5.246, 203.0, -2.0, 1.1, -2.0, 778.3, 203.0, None, None, -1.0, None, -0.806, None, None, 3.416, None, 5.9, None, None, 25.75, 5.2, 3.4, 834.2, 0.1, 0.0, 70.0,2020-11-25 16:00:00, 778.0,48
75.75, None, None, 5.9, 2.079, 242.1, -1.0, 1.1, -1.0, 758.3, 242.0, None, None, -1.0, None, -0.545, None, None, 3.125, None, 5.9, None, None, 56.23, 2.1, 3.1, None, -0.1, 1.0, 76.0,2020-11-25 17:00:00, 758.0,48
81.2, None, None, 11.6, 2.308, 238.2, 0.0, 1.1, 0.0, 887.0, 238.0, None, None, -1.0, None, -0.623, None, None, 2.753, None, 5.9, None, None, 72.68, 2.3, 2.8, None, -0.1, 0.0, 81.0,2020-11-25 18:00:00, 887.0,48
83.1, None, None, 21.1, 10.76, 184.9, 0.0, 2.3, 0.0, 884.0, 185.0, None, None, -1.0, None, -0.613, None, None, 2.926, None, 3.0, None, None, 18.32, 10.8, 2.9, None, -0.3, 0.0, 83.0,2020-11-25 19:00:00, 884.0,48
75.91, None, None, 20.5, 13.75, 190.5, -1.0, 2.3, -1.0, 904.0, 191.0, None, None, -1.0, None, -0.678, None, None, 2.838, None, 3.0, None, None, 12.79, 13.8, 2.8, None, -0.1, 0.0, 76.0,2020-11-25 20:00:00, 904.0,48
73.96, None, None, 20.1, 13.54, 197.0, -2.0, 2.3, -2.0, 903.0, 197.0, None, None, -1.0, None, -0.683, None, None, 2.739, None, 3.1, None, None, 10.78, 13.5, 2.7, None, -0.1, 0.0, 74.0,2020-11-25 21:00:00, 903.0,48
