wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,96.0,2019-08-27 00:00:00, None,35
28.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,97.0,2019-08-27 01:00:00, None,35
313.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-08-27 02:00:00, None,35
134.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2019-08-27 03:00:00, None,35
298.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-08-27 04:00:00, None,35
295.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-08-27 05:00:00, None,35
120.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2019-08-27 06:00:00, None,35
116.0, None, None,0.0, None,2.3, None,3.0, None, None, None,97.0,2019-08-27 07:00:00, None,35
76.0, None, None,0.0, None,4.2, None,11.3, None, None, None,57.0,2019-08-27 08:00:00, None,35
64.0, None, None,0.0, None,3.8, None,14.4, None, None, None,43.0,2019-08-27 09:00:00, None,35
257.0, None, None,0.0, None,4.6, None,16.9, None, None, None,37.0,2019-08-27 10:00:00, None,35
184.0, None, None,0.0, None,4.7, None,20.3, None, None, None,30.0,2019-08-27 11:00:00, None,35
181.0, None, None,0.0, None,6.0, None,21.7, None, None, None,24.0,2019-08-27 12:00:00, None,35
138.0, None, None,0.0, None,6.0, None,23.7, None, None, None,25.0,2019-08-27 13:00:00, None,35
210.0, None, None,0.0, None,4.9, None,24.6, None, None, None,24.0,2019-08-27 14:00:00, None,35
194.0, None, None,0.0, None,5.3, None,25.2, None, None, None,24.0,2019-08-27 15:00:00, None,35
220.0, None, None,0.0, None,6.7, None,24.9, None, None, None,26.0,2019-08-27 16:00:00, None,35
205.0, None, None,0.0, None,4.3, None,23.2, None, None, None,36.0,2019-08-27 17:00:00, None,35
237.0, None, None,0.0, None,1.8, None,15.1, None, None, None,69.0,2019-08-27 18:00:00, None,35
126.0, None, None,0.0, None,1.6, None,10.0, None, None, None,88.0,2019-08-27 19:00:00, None,35
101.0, None, None,0.0, None,0.0, None,7.5, None, None, None,95.0,2019-08-27 20:00:00, None,35
208.0, None, None,0.0, None,0.0, None,6.0, None, None, None,97.0,2019-08-27 21:00:00, None,35
201.0, None, None,0.0, None,0.0, None,4.7, None, None, None,98.0,2019-08-27 22:00:00, None,35
95.0, None, None,0.0, None,0.0, None,3.9, None, None, None,98.0,2019-08-27 23:00:00, None,35
340.0, None, None,0.0, None,0.0, None,3.9, None, None, None,99.0,2019-08-28 00:00:00, None,35
43.0, None, None,0.0, None,1.6, None,3.0, None, None, None,99.0,2019-08-28 01:00:00, None,35
225.0, None, None,0.0, None,1.6, None,2.4, None, None, None,99.0,2019-08-28 02:00:00, None,35
307.0, None, None,0.0, None,0.0, None,1.6, None, None, None,99.0,2019-08-28 03:00:00, None,35
217.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2019-08-28 04:00:00, None,35
302.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2019-08-28 05:00:00, None,35
230.0, None, None,0.0, None,1.6, None,1.0, None, None, None,99.0,2019-08-28 06:00:00, None,35
87.0, None, None,0.0, None,0.0, None,7.4, None, None, None,99.0,2019-08-28 07:00:00, None,35
91.0, None, None,0.0, None,4.0, None,15.4, None, None, None,61.0,2019-08-28 08:00:00, None,35
161.0, None, None,0.0, None,5.0, None,18.9, None, None, None,46.0,2019-08-28 09:00:00, None,35
221.0, None, None,0.0, None,5.2, None,21.1, None, None, None,43.0,2019-08-28 10:00:00, None,35
204.0, None, None,0.0, None,6.7, None,23.9, None, None, None,36.0,2019-08-28 11:00:00, None,35
317.0, None, None,0.0, None,7.6, None,26.8, None, None, None,29.0,2019-08-28 12:00:00, None,35
