wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None,0.0, None,0.0, None,11.9, None, None, None,89.0,2019-08-27 00:00:00, None,35
348.0, None, None,0.0, None,2.1, None,11.1, None, None, None,91.0,2019-08-27 01:00:00, None,35
314.0, None, None,0.0, None,1.7, None,10.5, None, None, None,92.0,2019-08-27 02:00:00, None,35
353.0, None, None,0.0, None,0.0, None,10.0, None, None, None,93.0,2019-08-27 03:00:00, None,35
353.0, None, None,0.0, None,0.0, None,9.6, None, None, None,94.0,2019-08-27 04:00:00, None,35
7.0, None, None,0.0, None,0.0, None,9.2, None, None, None,95.0,2019-08-27 05:00:00, None,35
357.0, None, None,0.0, None,1.7, None,9.1, None, None, None,95.0,2019-08-27 06:00:00, None,35
2.0, None, None,0.0, None,0.0, None,9.5, None, None, None,95.0,2019-08-27 07:00:00, None,35
17.0, None, None,0.0, None,0.0, None,13.5, None, None, None,95.0,2019-08-27 08:00:00, None,35
119.0, None, None,0.0, None,4.5, None,20.2, None, None, None,56.0,2019-08-27 09:00:00, None,35
155.0, None, None,0.0, None,4.8, None,23.9, None, None, None,42.0,2019-08-27 10:00:00, None,35
101.0, None, None,0.0, None,6.4, None,25.6, None, None, None,39.0,2019-08-27 11:00:00, None,35
167.0, None, None,0.0, None,5.9, None,28.4, None, None, None,34.0,2019-08-27 12:00:00, None,35
120.0, None, None,0.0, None,8.4, None,30.1, None, None, None,32.0,2019-08-27 13:00:00, None,35
155.0, None, None,0.0, None,6.4, None,31.3, None, None, None,31.0,2019-08-27 14:00:00, None,35
116.0, None, None,0.0, None,6.1, None,31.7, None, None, None,29.0,2019-08-27 15:00:00, None,35
74.0, None, None,0.0, None,10.8, None,31.3, None, None, None,31.0,2019-08-27 16:00:00, None,35
78.0, None, None,0.0, None,10.4, None,31.1, None, None, None,31.0,2019-08-27 17:00:00, None,35
81.0, None, None,0.0, None,8.1, None,28.0, None, None, None,36.0,2019-08-27 18:00:00, None,35
71.0, None, None,0.0, None,9.3, None,25.6, None, None, None,42.0,2019-08-27 19:00:00, None,35
115.0, None, None,0.0, None,0.0, None,21.6, None, None, None,59.0,2019-08-27 20:00:00, None,35
331.0, None, None,0.0, None,0.0, None,18.8, None, None, None,72.0,2019-08-27 21:00:00, None,35
350.0, None, None,0.0, None,0.0, None,17.2, None, None, None,80.0,2019-08-27 22:00:00, None,35
11.0, None, None,0.0, None,0.0, None,16.0, None, None, None,84.0,2019-08-27 23:00:00, None,35
352.0, None, None,0.0, None,0.0, None,14.9, None, None, None,89.0,2019-08-28 00:00:00, None,35
294.0, None, None,0.0, None,0.0, None,14.1, None, None, None,91.0,2019-08-28 01:00:00, None,35
8.0, None, None,0.0, None,0.0, None,13.4, None, None, None,93.0,2019-08-28 02:00:00, None,35
332.0, None, None,0.0, None,0.0, None,12.9, None, None, None,94.0,2019-08-28 03:00:00, None,35
347.0, None, None,0.0, None,0.0, None,12.3, None, None, None,95.0,2019-08-28 04:00:00, None,35
354.0, None, None,0.0, None,0.0, None,11.9, None, None, None,95.0,2019-08-28 05:00:00, None,35
12.0, None, None,0.0, None,0.0, None,11.9, None, None, None,96.0,2019-08-28 06:00:00, None,35
10.0, None, None,0.0, None,0.0, None,11.9, None, None, None,96.0,2019-08-28 07:00:00, None,35
18.0, None, None,0.0, None,0.0, None,15.3, None, None, None,96.0,2019-08-28 08:00:00, None,35
120.0, None, None,0.0, None,3.7, None,22.5, None, None, None,61.0,2019-08-28 09:00:00, None,35
137.0, None, None,0.0, None,4.0, None,25.8, None, None, None,50.0,2019-08-28 10:00:00, None,35
170.0, None, None,0.0, None,2.6, None,27.7, None, None, None,42.0,2019-08-28 11:00:00, None,35
168.0, None, None,0.0, None,5.6, None,29.6, None, None, None,38.0,2019-08-28 12:00:00, None,35
144.0, None, None,0.0, None,5.3, None,31.7, None, None, None,30.0,2019-08-28 13:00:00, None,35
149.0, None, None,0.0, None,2.7, None,32.8, None, None, None,26.0,2019-08-28 14:00:00, None,35
139.0, None, None,0.0, None,5.3, None,33.1, None, None, None,27.0,2019-08-28 15:00:00, None,35
235.0, None, None,0.0, None,4.9, None,33.4, None, None, None,29.0,2019-08-28 16:00:00, None,35
142.0, None, None,0.0, None,5.5, None,32.1, None, None, None,31.0,2019-08-28 17:00:00, None,35
153.0, None, None,0.0, None,2.1, None,28.9, None, None, None,42.0,2019-08-28 18:00:00, None,35
35.0, None, None,0.0, None,1.7, None,23.0, None, None, None,64.0,2019-08-28 19:00:00, None,35
11.0, None, None,0.0, None,0.0, None,20.2, None, None, None,73.0,2019-08-28 20:00:00, None,35
358.0, None, None,0.0, None,0.0, None,18.5, None, None, None,78.0,2019-08-28 21:00:00, None,35
13.0, None, None,0.0, None,0.0, None,17.1, None, None, None,83.0,2019-08-28 22:00:00, None,35
328.0, None, None,0.0, None,1.6, None,16.2, None, None, None,85.0,2019-08-28 23:00:00, None,35
338.0, None, None,0.0, None,0.0, None,15.2, None, None, None,89.0,2019-08-29 00:00:00, None,35
339.0, None, None,0.0, None,0.0, None,14.3, None, None, None,92.0,2019-08-29 01:00:00, None,35
338.0, None, None,0.0, None,0.0, None,13.7, None, None, None,93.0,2019-08-29 02:00:00, None,35
10.0, None, None,0.0, None,0.0, None,13.1, None, None, None,94.0,2019-08-29 03:00:00, None,35
344.0, None, None,0.0, None,0.0, None,12.4, None, None, None,95.0,2019-08-29 04:00:00, None,35
7.0, None, None,0.0, None,0.0, None,11.8, None, None, None,95.0,2019-08-29 05:00:00, None,35
19.0, None, None,0.0, None,0.0, None,11.4, None, None, None,96.0,2019-08-29 06:00:00, None,35
10.0, None, None,0.0, None,0.0, None,11.6, None, None, None,96.0,2019-08-29 07:00:00, None,35
334.0, None, None,0.0, None,1.7, None,15.2, None, None, None,95.0,2019-08-29 08:00:00, None,35
157.0, None, None,0.0, None,5.9, None,19.4, None, None, None,73.0,2019-08-29 09:00:00, None,35
149.0, None, None,0.0, None,5.8, None,21.5, None, None, None,65.0,2019-08-29 10:00:00, None,35
124.0, None, None,0.0, None,5.7, None,24.6, None, None, None,55.0,2019-08-29 11:00:00, None,35
169.0, None, None,0.0, None,8.5, None,26.4, None, None, None,50.0,2019-08-29 12:00:00, None,35
170.0, None, None,0.0, None,10.7, None,27.7, None, None, None,42.0,2019-08-29 13:00:00, None,35
141.0, None, None,0.0, None,14.3, None,28.3, None, None, None,38.0,2019-08-29 14:00:00, None,35
142.0, None, None,0.0, None,12.3, None,26.8, None, None, None,37.0,2019-08-29 15:00:00, None,35
144.0, None, None,0.0, None,12.6, None,25.0, None, None, None,47.0,2019-08-29 16:00:00, None,35
138.0, None, None,0.0, None,16.9, None,22.5, None, None, None,56.0,2019-08-29 17:00:00, None,35
132.0, None, None,0.0, None,16.2, None,21.2, None, None, None,58.0,2019-08-29 18:00:00, None,35
143.0, None, None,0.0, None,10.5, None,20.3, None, None, None,59.0,2019-08-29 19:00:00, None,35
124.0, None, None,0.0, None,6.6, None,18.9, None, None, None,61.0,2019-08-29 20:00:00, None,35
106.0, None, None,0.0, None,0.0, None,16.9, None, None, None,75.0,2019-08-29 21:00:00, None,35
23.0, None, None,0.0, None,0.0, None,14.9, None, None, None,84.0,2019-08-29 22:00:00, None,35
339.0, None, None,0.0, None,0.0, None,14.7, None, None, None,84.0,2019-08-29 23:00:00, None,35
344.0, None, None,0.0, None,0.0, None,15.5, None, None, None,82.0,2019-08-30 00:00:00, None,35
