wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0,86.0,4.0,0.0,-4.3,5.3,-2.3,-1.4,129.0,0.0,1.8,84.0,2020-12-10 11:00:00, None,50
146.0,84.0,5.3,0.0,-3.7,5.8,-1.4,-1.9,126.0,0.0,0.6,88.0,2020-12-10 12:00:00, None,50
126.0,88.0,5.8,0.0,-3.6,5.9,-1.9,-2.0,146.0,0.0,0.0,88.0,2020-12-10 13:00:00, None,50
128.0,88.0,5.9,0.0,-3.7,6.1,-2.0,-2.7,126.0,0.0,0.0,91.0,2020-12-10 14:00:00, None,50
72.0,91.0,6.1,0.0,-4.0,5.0,-2.7,-3.5,128.0,0.0,0.0,93.0,2020-12-10 15:00:00, None,50
114.0,93.0,5.0,0.0,-4.5,6.5,-3.5,-3.7,72.0,0.0,0.0,93.0,2020-12-10 16:00:00, None,50
106.0,93.0,6.5,0.0,-4.7,6.7,-3.7,-3.8,114.0,0.0,0.0,92.0,2020-12-10 17:00:00, None,50
95.0,92.0,6.7,0.0,-4.9,4.6,-3.8,-3.8,106.0,0.0,0.0,92.0,2020-12-10 18:00:00, None,50
149.0,92.0,4.6,0.0,-4.9,3.7,-3.8,-3.8,95.0,0.0,0.0,92.0,2020-12-10 19:00:00, None,50
328.0,92.0,3.7,0.0,-4.9,3.2,-3.8,-3.8,149.0,0.0,0.0,92.0,2020-12-10 20:00:00, None,50
45.0,92.0,3.2,0.0,-4.9,3.0,-3.8,-3.9,328.0,0.0,0.0,92.0,2020-12-10 21:00:00, None,50
43.0,92.0,3.0,0.0,-5.0,3.2,-3.9,-4.0,45.0,0.0,0.0,92.0,2020-12-10 22:00:00, None,50
23.0,92.0,3.2,0.0,-5.1,1.8,-4.0,-4.1,43.0,0.0,0.0,91.0,2020-12-10 23:00:00, None,50
40.0,91.0,1.8,0.0,-5.3,2.9,-4.1,-4.1,23.0,0.0,0.0,92.0,2020-12-11 00:00:00, None,50
69.0,92.0,2.9,0.0,-5.2,2.1,-4.1,-4.3,40.0,0.0,0.0,92.0,2020-12-11 01:00:00, None,50
72.0,92.0,2.1,0.0,-5.4,2.7,-4.3,-4.4,69.0,0.0,0.0,93.0,2020-12-11 02:00:00, None,50
73.0,93.0,2.7,0.0,-5.4,2.5,-4.4,-4.6,72.0,0.0,0.0,93.0,2020-12-11 03:00:00, None,50
89.0,93.0,2.5,0.0,-5.6,2.2,-4.6,-4.6,73.0,0.0,0.0,94.0,2020-12-11 04:00:00, None,50
62.0,94.0,2.2,0.0,-5.4,2.2,-4.6,-4.6,89.0,0.0,0.0,94.0,2020-12-11 05:00:00, None,50
64.0,94.0,2.2,0.0,-5.4,3.3,-4.6,-4.6,62.0,0.0,0.0,93.0,2020-12-11 06:00:00, None,50
74.0,93.0,3.3,0.0,-5.6,2.4,-4.6,-4.6,64.0,0.0,0.0,93.0,2020-12-11 07:00:00, None,50
114.0,93.0,2.4,0.0,-5.6,1.8,-4.6,-4.3,74.0,0.0,0.0,92.0,2020-12-11 08:00:00, None,50
150.0,92.0,1.8,0.0,-5.4,2.1,-4.3,-3.8,114.0,0.0,0.0,90.0,2020-12-11 09:00:00, None,50
133.0,90.0,2.1,0.0,-5.2,3.9,-3.8,-3.3,150.0,0.0,0.0,89.0,2020-12-11 10:00:00, None,50
182.0,89.0,3.9,0.0,-4.9,3.0,-3.3,-2.2,133.0,0.0,0.0,89.0,2020-12-11 11:00:00, None,50
282.0,89.0,3.0,0.0,-3.8,2.6,-2.2,-2.4,182.0,0.0,0.0,89.0,2020-12-11 12:00:00, None,50
287.0,89.0,2.6,0.0,-4.0,3.0,-2.4,-2.2,282.0,0.0,0.0,87.0,2020-12-11 13:00:00, None,50
310.0,87.0,3.0,0.0,-4.1,5.4,-2.2,-3.4,287.0,0.0,0.0,93.0,2020-12-11 14:00:00, None,50
15.0,93.0,5.4,0.0,-4.4,3.2,-3.4,-3.7,310.0,0.0,0.0,93.0,2020-12-11 15:00:00, None,50
59.0,93.0,3.2,0.0,-4.7,3.5,-3.7,-4.2,15.0,0.0,0.0,93.0,2020-12-11 16:00:00, None,50
42.0,93.0,3.5,0.0,-5.2,4.2,-4.2,-4.5,59.0,0.0,0.0,92.0,2020-12-11 17:00:00, None,50
57.0,92.0,4.2,0.0,-5.6,3.4,-4.5,-4.5,42.0,0.0,0.0,92.0,2020-12-11 18:00:00, None,50
63.0,92.0,3.4,0.0,-5.6,3.7,-4.5,-4.4,57.0,0.0,0.0,93.0,2020-12-11 19:00:00, None,50
62.0,93.0,3.7,0.0,-5.4,2.3,-4.4,-4.3,63.0,0.0,0.0,93.0,2020-12-11 20:00:00, None,50
323.0,93.0,2.3,0.0,-5.3,1.7,-4.3,-4.4,62.0,0.0,0.0,92.0,2020-12-11 21:00:00, None,50
31.0,92.0,1.7,0.0,-5.5,1.7,-4.4,-4.6,323.0,0.0,0.0,92.0,2020-12-11 22:00:00, None,50
19.0,92.0,1.7,0.0,-5.7,1.8,-4.6,-4.7,31.0,0.0,0.0,93.0,2020-12-11 23:00:00, None,50
86.0,93.0,1.8,0.0,-5.7,0.0,-4.7,-4.7,19.0,0.0,0.0,92.0,2020-12-12 00:00:00, None,50
40.0,92.0,0.0,0.0,-5.8,2.0,-4.7,-4.7,86.0,0.0,0.0,92.0,2020-12-12 01:00:00, None,50
55.0,92.0,2.0,0.0,-5.8,0.0,-4.7,-4.8,40.0,0.0,0.0,92.0,2020-12-12 02:00:00, None,50
15.0,92.0,0.0,0.0,-5.9,1.8,-4.8,-4.9,55.0,0.0,0.0,91.0,2020-12-12 03:00:00, None,50
36.0,91.0,1.8,0.0,-6.1,1.7,-4.9,-5.1,15.0,0.0,0.0,92.0,2020-12-12 04:00:00, None,50
42.0,92.0,1.7,0.0,-6.2,0.0,-5.1,-5.3,36.0,0.0,0.0,92.0,2020-12-12 05:00:00, None,50
199.0,92.0,0.0,0.0,-6.4,2.0,-5.3,-5.6,42.0,0.0,0.0,94.0,2020-12-12 06:00:00, None,50
201.0,94.0,2.0,0.0,-6.4,3.4,-5.6,-5.4,199.0,0.0,0.0,95.0,2020-12-12 07:00:00, None,50
252.0,95.0,3.4,0.0,-6.1,2.4,-5.4,-5.5,201.0,0.0,0.0,94.0,2020-12-12 08:00:00, None,50
160.0,94.0,2.4,0.0,-6.3,2.2,-5.5,-4.3,252.0,0.0,0.0,88.0,2020-12-12 09:00:00, None,50
177.0,88.0,2.2,0.4,-6.0,5.7,-4.3,-2.0,160.0,0.0,0.0,81.0,2020-12-12 10:00:00, None,50
189.0,81.0,5.7,1.0,-4.8,5.7,-2.0,0.1,177.0,0.4,0.4,71.0,2020-12-12 11:00:00, None,50
185.0,71.0,5.7,0.6,-4.5,6.9,0.1,-0.8,189.0,1.0,1.4,70.0,2020-12-12 12:00:00, None,50
175.0,70.0,6.9,0.2,-5.6,5.7,-0.8,-2.5,185.0,0.6,2.0,72.0,2020-12-12 13:00:00, None,50
159.0,72.0,5.7,0.0,-6.9,3.6,-2.5,-3.2,175.0,0.2,2.2,78.0,2020-12-12 14:00:00, None,50
60.0,78.0,3.6,0.0,-6.5,4.5,-3.2,-5.5,159.0,0.0,2.2,86.0,2020-12-12 15:00:00, None,50
52.0,86.0,4.5,0.0,-7.5,3.8,-5.5,-6.1,60.0,0.0,2.2,87.0,2020-12-12 16:00:00, None,50
257.0,87.0,3.8,0.0,-7.9,2.9,-6.1,-5.4,52.0,0.0,2.2,88.0,2020-12-12 17:00:00, None,50
31.0,88.0,2.9,0.0,-7.1,3.5,-5.4,-5.8,257.0,0.0,2.2,87.0,2020-12-12 18:00:00, None,50
104.0,87.0,3.5,0.0,-7.6,4.8,-5.8,-6.5,31.0,0.0,2.2,86.0,2020-12-12 19:00:00, None,50
101.0,86.0,4.8,0.0,-8.5,5.1,-6.5,-6.5,104.0,0.0,2.2,90.0,2020-12-12 20:00:00, None,50
108.0,90.0,5.1,0.0,-7.9,5.6,-6.5,-6.6,101.0,0.0,2.2,91.0,2020-12-12 21:00:00, None,50
99.0,91.0,5.6,0.0,-7.8,6.6,-6.6,-6.8,108.0,0.0,2.2,89.0,2020-12-12 22:00:00, None,50
129.0,89.0,6.6,0.0,-8.3,7.9,-6.8,-7.0,99.0,0.0,2.2,89.0,2020-12-12 23:00:00, None,50
99.0,89.0,7.9,0.0,-8.5,7.7,-7.0,-7.0,129.0,0.0,2.2,87.0,2020-12-13 00:00:00, None,50
307.0,87.0,7.7,0.0,-8.8,3.8,-7.0,-7.3,99.0,0.0,2.2,87.0,2020-12-13 01:00:00, None,50
139.0,87.0,3.8,0.0,-9.1,5.7,-7.3,-7.5,307.0,0.0,2.2,86.0,2020-12-13 02:00:00, None,50
142.0,86.0,5.7,0.0,-9.4,8.7,-7.5,-7.1,139.0,0.0,2.2,88.0,2020-12-13 03:00:00, None,50
133.0,88.0,8.7,0.0,-8.7,8.4,-7.1,-7.0,142.0,0.0,2.2,88.0,2020-12-13 04:00:00, None,50
136.0,88.0,8.4,0.0,-8.6,6.7,-7.0,-7.0,133.0,0.0,2.2,89.0,2020-12-13 05:00:00, None,50
149.0,89.0,6.7,0.0,-8.5,6.4,-7.0,-7.0,136.0,0.0,2.2,90.0,2020-12-13 06:00:00, None,50
125.0,90.0,6.4,0.0,-8.4,5.8,-7.0,-7.0,149.0,0.0,2.2,90.0,2020-12-13 07:00:00, None,50
120.0,90.0,5.8,0.0,-8.4,6.8,-7.0,-6.8,125.0,0.0,2.2,90.0,2020-12-13 08:00:00, None,50
132.0,90.0,6.8,0.0,-8.2,6.4,-6.8,-6.2,120.0,0.0,2.2,87.0,2020-12-13 09:00:00, None,50
105.0,87.0,6.4,0.0,-8.0,6.8,-6.2,-4.8,132.0,0.0,2.2,84.0,2020-12-13 10:00:00, None,50
139.0,84.0,6.8,0.0,-7.1,7.8,-4.8,-4.8,105.0,0.0,1.8,84.0,2020-12-13 11:00:00, None,50
189.0,84.0,7.8,0.0,-7.1,4.6,-4.8,-4.5,139.0,0.0,0.8,85.0,2020-12-13 12:00:00, None,50
122.0,85.0,4.6,0.0,-6.6,6.6,-4.5,-4.0,189.0,0.0,0.2,84.0,2020-12-13 13:00:00, None,50
121.0,84.0,6.6,0.0,-6.3,5.5,-4.0,-4.5,122.0,0.0,0.0,86.0,2020-12-13 14:00:00, None,50
127.0,86.0,5.5,0.0,-6.5,5.9,-4.5,-5.2,121.0,0.0,0.0,89.0,2020-12-13 15:00:00, None,50
123.0,89.0,5.9,0.0,-6.7,5.1,-5.2,-5.4,127.0,0.0,0.0,90.0,2020-12-13 16:00:00, None,50
109.0,90.0,5.1,0.0,-6.8,3.7,-5.4,-5.5,123.0,0.0,0.0,92.0,2020-12-13 17:00:00, None,50
93.0,92.0,3.7,0.0,-6.6,4.8,-5.5,-5.5,109.0,0.0,0.0,92.0,2020-12-13 18:00:00, None,50
147.0,92.0,4.8,0.0,-6.6,2.9,-5.5,-5.4,93.0,0.0,0.0,92.0,2020-12-13 19:00:00, None,50
70.0,92.0,2.9,0.0,-6.5,6.2,-5.4,-5.4,147.0,0.0,0.0,92.0,2020-12-13 20:00:00, None,50
80.0,92.0,6.2,0.0,-6.5,5.3,-5.4,-5.4,70.0,0.0,0.0,91.0,2020-12-13 21:00:00, None,50
97.0,91.0,5.3,0.0,-6.6,4.7,-5.4,-5.2,80.0,0.0,0.0,92.0,2020-12-13 22:00:00, None,50
109.0,92.0,4.7,0.0,-6.3,3.1,-5.2,-4.6,97.0,0.0,0.0,93.0,2020-12-13 23:00:00, None,50
118.0,93.0,3.1,0.0,-5.6,2.5,-4.6,-4.4,109.0,0.0,0.0,93.0,2020-12-14 00:00:00, None,50
149.0,93.0,2.5,0.0,-5.4,2.7,-4.4,-4.4,118.0,0.0,0.0,92.0,2020-12-14 01:00:00, None,50
130.0,92.0,2.7,0.0,-5.5,2.9,-4.4,-4.5,149.0,0.0,0.0,93.0,2020-12-14 02:00:00, None,50
175.0,93.0,2.9,0.0,-5.5,3.6,-4.5,-4.4,130.0,0.0,0.0,93.0,2020-12-14 03:00:00, None,50
208.0,93.0,3.6,0.0,-5.4,2.8,-4.4,-4.2,175.0,0.0,0.0,93.0,2020-12-14 04:00:00, None,50
154.0,93.0,2.8,0.0,-5.2,2.0,-4.2,-5.2,208.0,0.0,0.0,92.0,2020-12-14 05:00:00, None,50
110.0,92.0,2.0,0.0,-6.3,3.1,-5.2,-5.4,154.0,0.0,0.0,93.0,2020-12-14 06:00:00, None,50
142.0,93.0,3.1,0.0,-6.4,2.6,-5.4,-5.4,110.0,0.0,0.0,92.0,2020-12-14 07:00:00, None,50
186.0,92.0,2.6,0.0,-6.5,5.4,-5.4,-3.3,142.0,0.0,0.0,89.0,2020-12-14 08:00:00, None,50
191.0,89.0,5.4,0.0,-4.9,5.5,-3.3,-1.9,186.0,0.0,0.0,85.0,2020-12-14 09:00:00, None,50
188.0,85.0,5.5,0.6,-4.1,7.0,-1.9,0.4,191.0,0.0,0.0,75.0,2020-12-14 10:00:00, None,50
193.0,75.0,7.0,0.6,-3.5,7.9,0.4,1.0,188.0,0.6,0.6,74.0,2020-12-14 11:00:00, None,50
208.0,74.0,7.9,0.8,-3.1,7.4,1.0,1.3,193.0,0.6,1.2,73.0,2020-12-14 12:00:00, None,50
214.0,73.0,7.4,0.4,-3.0,6.1,1.3,0.4,208.0,0.8,2.0,77.0,2020-12-14 13:00:00, None,50
204.0,77.0,6.1,0.2,-3.2,7.6,0.4,-1.7,214.0,0.4,2.4,85.0,2020-12-14 14:00:00, None,50
159.0,85.0,7.6,0.0,-3.9,2.9,-1.7,-2.7,204.0,0.2,2.6,90.0,2020-12-14 15:00:00, None,50
178.0,90.0,2.9,0.0,-4.1,4.5,-2.7,-3.2,159.0,0.0,2.6,92.0,2020-12-14 16:00:00, None,50
191.0,92.0,4.5,0.0,-4.3,5.2,-3.2,-3.4,178.0,0.0,2.6,92.0,2020-12-14 17:00:00, None,50
202.0,92.0,5.2,0.0,-4.5,8.2,-3.4,-3.9,191.0,0.0,2.6,89.0,2020-12-14 18:00:00, None,50
200.0,89.0,8.2,0.0,-5.4,4.8,-3.9,-4.3,202.0,0.0,2.6,87.0,2020-12-14 19:00:00, None,50
189.0,87.0,4.8,0.0,-6.1,7.5,-4.3,-4.2,200.0,0.0,2.6,88.0,2020-12-14 20:00:00, None,50
188.0,88.0,7.5,0.0,-5.9,9.3,-4.2,-3.7,189.0,0.0,2.6,87.0,2020-12-14 21:00:00, None,50
196.0,87.0,9.3,0.0,-5.5,8.0,-3.7,-3.4,188.0,0.0,2.6,86.0,2020-12-14 22:00:00, None,50
166.0,86.0,8.0,0.0,-5.4,7.7,-3.4,-3.3,196.0,0.0,2.6,86.0,2020-12-14 23:00:00, None,50
142.0,86.0,7.7,0.0,-5.3,6.6,-3.3,-3.4,166.0,0.0,2.6,85.0,2020-12-15 00:00:00, None,50
167.0,85.0,6.6,0.0,-5.6,7.3,-3.4,-3.7,142.0,0.0,2.6,86.0,2020-12-15 01:00:00, None,50
130.0,86.0,7.3,0.0,-5.7,6.2,-3.7,-4.3,167.0,0.0,2.6,86.0,2020-12-15 02:00:00, None,50
101.0,86.0,6.2,0.0,-6.3,6.3,-4.3,-5.0,130.0,0.0,2.6,87.0,2020-12-15 03:00:00, None,50
107.0,87.0,6.3,0.0,-6.8,7.9,-5.0,-5.9,101.0,0.0,2.6,88.0,2020-12-15 04:00:00, None,50
83.0,88.0,7.9,0.0,-7.6,9.4,-5.9,-5.8,107.0,0.0,2.6,88.0,2020-12-15 05:00:00, None,50
85.0,88.0,9.4,0.0,-7.5,7.5,-5.8,-5.9,83.0,0.0,2.6,87.0,2020-12-15 06:00:00, None,50
112.0,87.0,7.5,0.0,-7.7,8.6,-5.9,-5.6,85.0,0.0,2.6,87.0,2020-12-15 07:00:00, None,50
82.0,87.0,8.6,0.0,-7.4,8.0,-5.6,-5.5,112.0,0.0,2.6,88.0,2020-12-15 08:00:00, None,50
82.0,88.0,8.0,0.0,-7.2,4.3,-5.5,-4.8,82.0,0.0,2.6,88.0,2020-12-15 09:00:00, None,50
86.0,88.0,4.3,0.0,-6.5,7.1,-4.8,-4.3,82.0,0.0,2.6,88.0,2020-12-15 10:00:00, None,50
108.0,88.0,7.1,0.0,-6.0,6.1,-4.3,-3.3,86.0,0.0,2.0,86.0,2020-12-15 11:00:00, None,50
170.0,86.0,6.1,0.0,-5.3,5.2,-3.3,-1.9,108.0,0.0,1.4,83.0,2020-12-15 12:00:00, None,50
174.0,83.0,5.2,0.0,-4.4,7.5,-1.9,-2.2,170.0,0.0,0.6,86.0,2020-12-15 13:00:00, None,50
200.0,86.0,7.5,0.0,-4.2,5.1,-2.2,-2.4,174.0,0.0,0.2,88.0,2020-12-15 14:00:00, None,50
194.0,88.0,5.1,0.0,-4.1,6.0,-2.4,-2.5,200.0,0.0,0.0,90.0,2020-12-15 15:00:00, None,50
193.0,90.0,6.0,0.0,-3.9,5.1,-2.5,-2.8,194.0,0.0,0.0,91.0,2020-12-15 16:00:00, None,50
207.0,91.0,5.1,0.0,-4.1,6.7,-2.8,-2.3,193.0,0.0,0.0,92.0,2020-12-15 17:00:00, None,50
212.0,92.0,6.7,0.0,-3.4,7.4,-2.3,-2.9,207.0,0.0,0.0,94.0,2020-12-15 18:00:00, None,50
226.0,94.0,7.4,0.0,-3.7,6.1,-2.9,-2.5,212.0,0.0,0.0,92.0,2020-12-15 19:00:00, None,50
201.0,92.0,6.1,0.0,-3.6,5.3,-2.5,-2.2,226.0,0.0,0.0,91.0,2020-12-15 20:00:00, None,50
215.0,91.0,5.3,0.0,-3.5,8.0,-2.2,-2.2,201.0,0.0,0.0,92.0,2020-12-15 21:00:00, None,50
224.0,92.0,8.0,0.0,-3.3,5.5,-2.2,-2.3,215.0,0.0,0.0,92.0,2020-12-15 22:00:00, None,50
219.0,92.0,5.5,0.0,-3.4,7.2,-2.3,-2.3,224.0,0.0,0.0,93.0,2020-12-15 23:00:00, None,50
