wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.6,105.0,86.0,2020-12-13 16:00:00,0.0,50
0.0,-3.6,91.0,86.0,2020-12-13 17:00:00,0.0,50
0.0,-3.4,133.0,84.0,2020-12-13 18:00:00,0.0,50
0.0,-3.3,125.0,82.0,2020-12-13 19:00:00,0.0,50
0.0,-3.5,215.0,84.0,2020-12-13 20:00:00,0.0,50
0.0,-3.8,259.0,88.0,2020-12-13 21:00:00,0.0,50
0.0,-3.9,177.0,90.0,2020-12-13 22:00:00,0.0,50
0.0,-4.2,161.0,92.0,2020-12-13 23:00:00,0.0,50
0.0,-4.2,186.0,94.0,2020-12-14 00:00:00,0.0,50
0.0,-4.4,183.0,96.0,2020-12-14 01:00:00,0.0,50
0.0,-4.2,269.0,95.0,2020-12-14 02:00:00,0.0,50
0.0,-4.2,157.0,97.0,2020-12-14 03:00:00,0.0,50
0.0,-4.2,197.0,97.0,2020-12-14 04:00:00,0.0,50
0.0,-4.2,68.0,97.0,2020-12-14 05:00:00,0.0,50
0.0,-4.3,256.0,97.0,2020-12-14 06:00:00,0.0,50
0.0,-4.8,2.0,96.0,2020-12-14 07:00:00,0.0,50
0.0,-3.6,273.0,95.0,2020-12-14 08:00:00,0.0,50
0.0,-3.0,227.0,94.0,2020-12-14 09:00:00,0.0,50
0.0,-2.4,183.0,93.0,2020-12-14 10:00:00,0.0,50
0.0,-1.6,183.0,91.0,2020-12-14 11:00:00,0.2,50
0.0,1.6,185.0,75.0,2020-12-14 12:00:00,0.6,50
0.0,1.5,148.0,73.0,2020-12-14 13:00:00,0.6,50
0.0,-0.4,222.0,82.0,2020-12-14 14:00:00,0.6,50
0.0,-2.5,321.0,90.0,2020-12-14 15:00:00,0.0,50
0.0,-2.9,220.0,92.0,2020-12-14 16:00:00,0.0,50
0.0,-3.7,269.0,94.0,2020-12-14 17:00:00,0.0,50
0.0,-3.8,150.0,95.0,2020-12-14 18:00:00,0.0,50
0.0,-4.0,145.0,93.0,2020-12-14 19:00:00,0.0,50
0.0,-3.9,251.0,92.0,2020-12-14 20:00:00,0.0,50
0.0,-3.5,159.0,88.0,2020-12-14 21:00:00,0.0,50
0.0,-3.4,177.0,88.0,2020-12-14 22:00:00,0.0,50
0.0,-3.3,245.0,87.0,2020-12-14 23:00:00,0.0,50
0.0,-3.0,169.0,87.0,2020-12-15 00:00:00,0.0,50
0.0,-2.8,155.0,86.0,2020-12-15 01:00:00,0.0,50
0.0,-2.8,173.0,87.0,2020-12-15 02:00:00,0.0,50
0.0,-2.9,123.0,91.0,2020-12-15 03:00:00,0.0,50
0.0,-2.8,131.0,79.0,2020-12-15 04:00:00,0.0,50
0.0,-2.9,117.0,78.0,2020-12-15 05:00:00,0.0,50
0.0,-2.9,130.0,78.0,2020-12-15 06:00:00,0.0,50
0.0,-2.9,120.0,78.0,2020-12-15 07:00:00,0.0,50
0.0,-2.7,129.0,76.0,2020-12-15 08:00:00,0.0,50
0.0,-2.1,128.0,74.0,2020-12-15 09:00:00,0.0,50
0.0,-1.7,150.0,76.0,2020-12-15 10:00:00,0.0,50
0.0,-1.7,158.0,78.0,2020-12-15 11:00:00,0.0,50
0.0,-1.4,172.0,79.0,2020-12-15 12:00:00,0.0,50
0.0,0.5,155.0,73.0,2020-12-15 13:00:00,0.2,50
0.0,-1.5,136.0,81.0,2020-12-15 14:00:00,0.2,50
0.0,-1.5,140.0,85.0,2020-12-15 15:00:00,0.0,50
0.0,-1.9,10.0,91.0,2020-12-15 16:00:00,0.0,50
0.0,-1.5,200.0,85.0,2020-12-15 17:00:00,0.0,50
0.0,-1.0,170.0,83.0,2020-12-15 18:00:00,0.0,50
0.0,-0.6,95.0,80.0,2020-12-15 19:00:00,0.0,50
0.0,-0.2,237.0,80.0,2020-12-15 20:00:00,0.0,50
0.0,-0.3,223.0,79.0,2020-12-15 21:00:00,0.0,50
0.0,-0.1,185.0,79.0,2020-12-15 22:00:00,0.0,50
0.0,-0.1,229.0,80.0,2020-12-15 23:00:00,0.0,50
