wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,6.7,134.0,74.0,2021-10-10 00:00:00,0.0,41
5.5,6.4,291.0,73.0,2021-10-10 01:00:00,0.0,41
11.9,7.2,177.0,67.0,2021-10-10 02:00:00,0.0,41
14.6,5.8,171.0,70.0,2021-10-10 03:00:00,0.0,41
13.6,5.2,154.0,64.0,2021-10-10 04:00:00,0.0,41
8.0,0.4,320.0,95.0,2021-10-10 05:00:00,0.2,41
0.0,-0.3,321.0,96.0,2021-10-10 06:00:00,0.0,41
0.0,0.5,272.0,91.0,2021-10-10 07:00:00,0.0,41
0.0,3.7,270.0,75.0,2021-10-10 08:00:00,0.0,41
1.7,5.9,260.0,73.0,2021-10-10 09:00:00,0.2,41
6.8,3.8,237.0,81.0,2021-10-10 10:00:00,8.4,41
6.0,2.6,335.0,86.0,2021-10-10 11:00:00,2.0,41
7.1,2.4,212.0,85.0,2021-10-10 12:00:00,1.0,41
10.7,4.5,213.0,78.0,2021-10-10 13:00:00,0.8,41
9.7,4.4,221.0,70.0,2021-10-10 14:00:00,0.0,41
6.8,0.8,277.0,91.0,2021-10-10 15:00:00,0.0,41
3.1,-0.1,214.0,97.0,2021-10-10 16:00:00,0.0,41
4.4,-0.2,268.0,93.0,2021-10-10 17:00:00,0.0,41
2.4,-0.4,211.0,97.0,2021-10-10 18:00:00,0.0,41
3.7,-0.6,215.0,97.0,2021-10-10 19:00:00,0.0,41
4.9,-0.6,247.0,96.0,2021-10-10 20:00:00,0.0,41
2.3,-0.7,216.0,97.0,2021-10-10 21:00:00,0.0,41
2.1,-0.5,252.0,95.0,2021-10-10 22:00:00,0.0,41
2.8,-0.7,246.0,97.0,2021-10-10 23:00:00,0.0,41
1.6,-0.9,317.0,97.0,2021-10-11 00:00:00,0.0,41
1.8,-0.8,294.0,96.0,2021-10-11 01:00:00,0.0,41
0.0,-0.7,359.0,95.0,2021-10-11 02:00:00,0.0,41
0.0,-0.9,235.0,96.0,2021-10-11 03:00:00,0.0,41
0.0,-1.3,144.0,95.0,2021-10-11 04:00:00,0.0,41
1.8,-2.6,9.0,96.0,2021-10-11 05:00:00,0.0,41
1.7,-2.0,329.0,91.0,2021-10-11 06:00:00,0.0,41
5.7,1.8,223.0,79.0,2021-10-11 07:00:00,0.8,41
2.8,4.2,165.0,73.0,2021-10-11 08:00:00,0.8,41
3.8,2.4,14.0,77.0,2021-10-11 09:00:00,0.0,41
4.9,5.1,329.0,66.0,2021-10-11 10:00:00,0.0,41
4.0,3.7,324.0,69.0,2021-10-11 11:00:00,0.0,41
7.2,3.6,317.0,59.0,2021-10-11 12:00:00,0.0,41
2.7,4.1,323.0,74.0,2021-10-11 13:00:00,0.0,41
3.6,4.7,326.0,71.0,2021-10-11 14:00:00,0.0,41
6.6,2.4,295.0,77.0,2021-10-11 15:00:00,0.0,41
5.4,0.2,327.0,85.0,2021-10-11 16:00:00,0.0,41
3.9,-0.6,358.0,85.0,2021-10-11 17:00:00,0.0,41
4.1,-0.5,307.0,81.0,2021-10-11 18:00:00,0.0,41
7.0,0.7,268.0,76.0,2021-10-11 19:00:00,0.0,41
5.1,0.6,264.0,76.0,2021-10-11 20:00:00,0.0,41
2.8,-1.0,343.0,84.0,2021-10-11 21:00:00,0.0,41
1.9,-1.3,330.0,85.0,2021-10-11 22:00:00,0.0,41
2.5,-1.6,299.0,85.0,2021-10-11 23:00:00,0.0,41
2.2,-1.8,315.0,86.0,2021-10-12 00:00:00,0.0,41
2.3,-2.1,272.0,88.0,2021-10-12 01:00:00,0.0,41
3.1,-2.4,318.0,86.0,2021-10-12 02:00:00,0.0,41
2.1,-3.2,270.0,94.0,2021-10-12 03:00:00,0.0,41
2.7,-3.0,284.0,90.0,2021-10-12 04:00:00,0.0,41
2.1,-2.9,271.0,89.0,2021-10-12 05:00:00,0.0,41
5.3,-1.6,144.0,84.0,2021-10-12 06:00:00,0.0,41
7.1,1.3,137.0,73.0,2021-10-12 07:00:00,0.0,41
10.2,2.7,142.0,63.0,2021-10-12 08:00:00,0.0,41
8.9,3.2,152.0,61.0,2021-10-12 09:00:00,0.0,41
9.9,4.3,160.0,60.0,2021-10-12 10:00:00,0.0,41
7.0,3.7,150.0,60.0,2021-10-12 11:00:00,0.0,41
7.9,4.1,136.0,55.0,2021-10-12 12:00:00,0.0,41
6.5,3.9,138.0,54.0,2021-10-12 13:00:00,0.0,41
6.9,4.3,167.0,45.0,2021-10-12 14:00:00,0.0,41
8.6,4.1,194.0,46.0,2021-10-12 15:00:00,0.0,41
4.5,3.2,134.0,56.0,2021-10-12 16:00:00,0.0,41
8.6,3.1,209.0,60.0,2021-10-12 17:00:00,0.0,41
4.9,1.2,140.0,76.0,2021-10-12 18:00:00,0.0,41
6.9,1.0,132.0,86.0,2021-10-12 19:00:00,0.0,41
3.2,0.2,29.0,92.0,2021-10-12 20:00:00,0.0,41
2.8,0.3,126.0,91.0,2021-10-12 21:00:00,0.0,41
3.3,-0.1,134.0,96.0,2021-10-12 22:00:00,0.0,41
2.5,-0.3,163.0,98.0,2021-10-12 23:00:00,0.0,41
2.0,-0.3,310.0,98.0,2021-10-13 00:00:00,0.0,41
0.0,-0.5,19.0,97.0,2021-10-13 01:00:00,0.0,41
0.0,-0.5,303.0,98.0,2021-10-13 02:00:00,0.0,41
0.0,-0.7,330.0,98.0,2021-10-13 03:00:00,0.0,41
0.0,-0.8,91.0,99.0,2021-10-13 04:00:00,0.0,41
1.8,-0.7,13.0,99.0,2021-10-13 05:00:00,0.0,41
0.0,-0.6,101.0,99.0,2021-10-13 06:00:00,0.0,41
0.0,0.0,136.0,98.0,2021-10-13 07:00:00,0.0,41
2.7,1.1,281.0,89.0,2021-10-13 08:00:00,0.0,41
4.5,1.3,329.0,89.0,2021-10-13 09:00:00,0.0,41
4.4,2.8,239.0,82.0,2021-10-13 10:00:00,2.6,41
2.9,2.7,157.0,88.0,2021-10-13 11:00:00,1.2,41
5.6,5.3,146.0,73.0,2021-10-13 12:00:00,0.2,41
4.5,6.6,104.0,71.0,2021-10-13 13:00:00,0.0,41
2.6,5.2,94.0,71.0,2021-10-13 14:00:00,0.0,41
0.0,3.6,232.0,84.0,2021-10-13 15:00:00,0.0,41
2.5,1.9,309.0,92.0,2021-10-13 16:00:00,0.0,41
3.6,0.9,336.0,92.0,2021-10-13 17:00:00,0.0,41
5.4,0.9,219.0,86.0,2021-10-13 18:00:00,0.0,41
8.6,1.0,192.0,76.0,2021-10-13 19:00:00,0.0,41
6.0,0.6,174.0,74.0,2021-10-13 20:00:00,0.0,41
7.2,0.2,224.0,73.0,2021-10-13 21:00:00,0.0,41
5.9,-0.5,209.0,76.0,2021-10-13 22:00:00,0.0,41
5.5,-0.3,219.0,76.0,2021-10-13 23:00:00,0.0,41
4.9,-1.0,264.0,79.0,2021-10-14 00:00:00,0.0,41
5.2,-0.8,214.0,78.0,2021-10-14 01:00:00,0.0,41
3.2,-1.0,214.0,78.0,2021-10-14 02:00:00,0.0,41
4.1,-0.6,185.0,78.0,2021-10-14 03:00:00,0.0,41
3.1,-0.7,45.0,80.0,2021-10-14 04:00:00,0.0,41
3.2,-1.4,325.0,86.0,2021-10-14 05:00:00,0.0,41
1.9,-0.3,288.0,81.0,2021-10-14 06:00:00,0.0,41
2.2,1.2,170.0,80.0,2021-10-14 07:00:00,0.0,41
4.0,1.8,188.0,75.0,2021-10-14 08:00:00,0.0,41
3.7,2.6,135.0,74.0,2021-10-14 09:00:00,0.0,41
8.3,5.6,144.0,62.0,2021-10-14 10:00:00,0.0,41
7.7,6.2,142.0,64.0,2021-10-14 11:00:00,0.0,41
9.6,8.0,159.0,59.0,2021-10-14 12:00:00,0.0,41
9.1,8.2,133.0,58.0,2021-10-14 13:00:00,0.0,41
6.7,5.7,166.0,71.0,2021-10-14 14:00:00,0.0,41
3.0,4.8,173.0,76.0,2021-10-14 15:00:00,0.0,41
3.9,3.7,190.0,81.0,2021-10-14 16:00:00,0.0,41
4.5,2.6,194.0,83.0,2021-10-14 17:00:00,0.0,41
9.1,4.0,212.0,72.0,2021-10-14 18:00:00,0.0,41
4.5,3.2,176.0,77.0,2021-10-14 19:00:00,0.0,41
5.7,3.5,175.0,76.0,2021-10-14 20:00:00,0.0,41
7.0,4.2,179.0,73.0,2021-10-14 21:00:00,0.0,41
5.8,3.9,206.0,76.0,2021-10-14 22:00:00,0.0,41
7.3,3.6,192.0,77.0,2021-10-14 23:00:00,0.0,41
