wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 52.0, 7.7,0.0, -6.4,4.9, 2.5,1.2, 186.0, 0.0, 1.6,55.0,2021-10-12 16:00:00, None,41
150.0, 46.0, 7.9,0.0, -8.6,5.7, 1.8,0.8, 180.0, 0.4, 1.4,58.0,2021-10-12 17:00:00, None,41
126.0, 55.0, 4.9,0.0, -6.8,6.6, 1.2,0.0, 154.0, 0.0, 1.4,72.0,2021-10-12 18:00:00, None,41
106.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,80.0,2021-10-12 19:00:00, None,41
168.0, 72.0, 6.6,0.0, -4.4,6.0, 0.0,-0.6, 126.0, 0.0, None,78.0,2021-10-12 20:00:00, None,41
179.0, 80.0, 6.7,0.0, -3.6,5.3, -0.6,-1.3, 106.0, 0.0, None,89.0,2021-10-12 21:00:00, None,41
181.0, 78.0, 6.0,0.0, -4.0,6.8, -0.6,-1.9, 168.0, 0.0, None,96.0,2021-10-12 22:00:00, None,41
168.0, 89.0, 5.3,0.0, -2.9,4.6, -1.3,-1.9, 179.0, 0.0, None,97.0,2021-10-12 23:00:00, None,41
122.0, 96.0, 6.8,0.0, -2.5,2.1, -1.9,-1.9, 181.0, 0.0, None,97.0,2021-10-13 00:00:00, None,41
210.0, 97.0, 4.6,0.0, -2.3,4.2, -1.9,-1.8, 168.0, 0.0, None,97.0,2021-10-13 01:00:00, None,41
200.0, 97.0, 2.1,0.0, -2.3,2.8, -1.9,-1.8, 122.0, 0.0, 1.4,97.0,2021-10-13 02:00:00, None,41
268.0, 97.0, 4.2,0.0, -2.2,2.9, -1.8,-1.8, 210.0, 0.0, 1.4,97.0,2021-10-13 03:00:00, None,41
277.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,97.0,2021-10-13 04:00:00, None,41
280.0, 97.0, 2.9,0.0, -2.2,3.1, -1.8,-1.8, 268.0, 0.0, None,98.0,2021-10-13 05:00:00, None,41
216.0, 97.0, 2.1,0.0, -2.2,2.1, -1.8,-1.6, 277.0, 0.0, 1.4,98.0,2021-10-13 06:00:00, None,41
214.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,97.0,2021-10-13 07:00:00, None,41
198.0, 98.0, 2.1,0.0, -1.9,3.6, -1.6,-0.2, 216.0, 0.0, 1.4,94.0,2021-10-13 08:00:00, None,41
213.0, 97.0, 2.5,0.4, -1.4,4.3, -1.0,0.3, 214.0, 0.0, 1.4,90.0,2021-10-13 09:00:00, None,41
225.0, None, None,0.8, None,3.8, None,1.5, None, None, None,89.0,2021-10-13 10:00:00, None,41
218.0, 90.0, 4.3,0.0, -1.1,3.6, 0.3,2.3, 213.0, 0.4, 1.6,82.0,2021-10-13 11:00:00, None,41
213.0, 89.0, 3.8,0.0, -0.1,5.5, 1.5,4.9, 225.0, 0.8, 2.4,70.0,2021-10-13 12:00:00, None,41
216.0, None, None,0.0, None,4.6, None,3.0, None, None, None,75.0,2021-10-13 13:00:00, None,41
223.0, 70.0, 5.5,0.0, -0.1,7.5, 4.9,3.0, 213.0, 0.0, 1.6,77.0,2021-10-13 14:00:00, None,41
218.0, None, None,0.0, None,7.7, None,2.3, None, None, None,65.0,2021-10-13 15:00:00, None,41
226.0, 77.0, 7.5,0.0, -0.6,5.0, 3.0,0.2, 223.0, 0.0, None,81.0,2021-10-13 16:00:00, None,41
207.0, None, None,0.0, None,5.4, None,-1.3, None, None, None,81.0,2021-10-13 17:00:00, None,41
305.0, 81.0, 5.0,0.0, -2.7,3.2, 0.2,-2.2, 226.0, 0.0, None,87.0,2021-10-13 18:00:00, None,41
266.0, 81.0, 5.4,0.0, -4.1,3.5, -1.3,-2.6, 207.0, 0.0, None,85.0,2021-10-13 19:00:00, None,41
213.0, 87.0, 3.2,0.0, -4.1,4.5, -2.2,-2.9, 305.0, 0.0, None,86.0,2021-10-13 20:00:00, None,41
197.0, 85.0, 3.5,0.0, -4.8,5.2, -2.6,-2.9, 266.0, 0.0, 1.2,86.0,2021-10-13 21:00:00, None,41
211.0, 86.0, 4.5,0.0, -4.9,5.5, -2.9,-3.3, 213.0, 0.0, 1.2,90.0,2021-10-13 22:00:00, None,41
183.0, 86.0, 5.2,0.0, -4.9,3.7, -2.9,-3.4, 197.0, 0.0, 1.2,90.0,2021-10-13 23:00:00, None,41
175.0, 90.0, 5.5,0.0, -4.7,3.5, -3.3,-3.1, 211.0, 0.0, 1.2,89.0,2021-10-14 00:00:00, None,41
217.0, 90.0, 3.7,0.0, -4.8,4.5, -3.4,-3.2, 183.0, 0.0, 1.2,92.0,2021-10-14 01:00:00, None,41
225.0, 89.0, 3.5,0.0, -4.7,4.9, -3.1,-3.1, 175.0, 0.0, 1.2,93.0,2021-10-14 02:00:00, None,41
176.0, 92.0, 4.5,0.0, -4.3,3.1, -3.2,-3.2, 217.0, 0.0, 1.2,95.0,2021-10-14 03:00:00, None,41
199.0, 93.0, 4.9,0.0, -4.1,3.9, -3.1,-2.8, 225.0, 0.0, 1.2,93.0,2021-10-14 04:00:00, None,41
172.0, 95.0, 3.1,0.0, -3.9,3.9, -3.2,-2.5, 176.0, 0.0, 1.2,92.0,2021-10-14 05:00:00, None,41
192.0, 93.0, 3.9,0.0, -3.8,5.5, -2.8,-2.0, 199.0, 0.0, 1.2,91.0,2021-10-14 06:00:00, None,41
213.0, 92.0, 3.9,0.0, -3.6,5.0, -2.5,-0.6, 172.0, 0.0, 1.2,89.0,2021-10-14 07:00:00, None,41
205.0, 91.0, 5.5,0.0, -3.3,7.5, -2.0,1.0, 192.0, 0.0, 1.2,83.0,2021-10-14 08:00:00, None,41
214.0, 89.0, 5.0,0.0, -2.2,8.5, -0.6,5.0, 213.0, 0.0, 1.2,69.0,2021-10-14 09:00:00, None,41
203.0, 83.0, 7.5,0.0, -1.6,9.0, 1.0,6.2, 205.0, 0.0, 1.2,67.0,2021-10-14 10:00:00, None,41
241.0, 69.0, 8.5,0.0, -0.2,7.7, 5.0,7.6, 214.0, 0.0, 0.8,58.0,2021-10-14 11:00:00, None,41
267.0, 67.0, 9.0,0.0, 0.5,7.3, 6.2,8.3, 203.0, 0.0, 0.0,52.0,2021-10-14 12:00:00, None,41
212.0, 58.0, 7.7,0.0, -0.1,8.9, 7.6,8.7, 241.0, 0.0, 0.0,47.0,2021-10-14 13:00:00, None,41
217.0, 52.0, 7.3,0.0, -1.0,6.8, 8.3,6.5, 267.0, 0.0, 0.0,55.0,2021-10-14 14:00:00, None,41
218.0, 47.0, 8.9,0.0, -2.0,7.0, 8.7,4.7, 212.0, 0.0, 0.0,64.0,2021-10-14 15:00:00, None,41
227.0, 55.0, 6.8,0.0, -1.9,6.2, 6.5,2.6, 217.0, 0.0, 0.0,74.0,2021-10-14 16:00:00, None,41
210.0, 64.0, 7.0,0.0, -1.5,6.7, 4.7,1.9, 218.0, 0.0, 0.0,79.0,2021-10-14 17:00:00, None,41
215.0, 74.0, 6.2,0.0, -1.6,8.5, 2.6,2.0, 227.0, 0.0, 0.0,81.0,2021-10-14 18:00:00, None,41
226.0, 79.0, 6.7,0.0, -1.4,8.2, 1.9,2.1, 210.0, 0.0, 0.0,84.0,2021-10-14 19:00:00, None,41
218.0, 81.0, 8.5,0.0, -0.9,7.9, 2.0,2.1, 215.0, 0.0, 0.0,86.0,2021-10-14 20:00:00, None,41
202.0, 84.0, 8.2,0.0, -0.3,8.5, 2.1,2.3, 226.0, 0.0, 0.0,84.0,2021-10-14 21:00:00, None,41
199.0, 86.0, 7.9,0.0, 0.0,8.6, 2.1,2.1, 218.0, 0.0, 0.0,86.0,2021-10-14 22:00:00, None,41
196.0, 84.0, 8.5,0.0, -0.1,7.4, 2.3,2.2, 202.0, 0.0, 0.0,86.0,2021-10-14 23:00:00, None,41
