RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.96, None, None, None, 2.364, 144.9, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 35.53, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
51.37, None, None, None, 3.409, 168.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 30.44, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
58.05, None, None, None, 4.871, 191.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 23.16, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
65.83, None, None, None, 2.398, 178.0, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 28.13, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
75.02, None, None, None, 2.15, 160.5, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 41.08, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
80.4, None, None, None, 1.421, 92.9, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 49.74, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
82.3, None, None, None, 1.436, 120.7, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 38.14, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
85.8, None, None, None, 1.564, 84.7, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 21.82, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
81.4, None, None, None, 1.069, 82.7, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 23.25, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
69.74, None, None, None, 1.798, 124.7, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 46.22, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
59.78, None, None, None, 3.04, 106.2, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 27.53, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
53.34, None, None, None, 2.994, 124.4, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 70.12, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
48.9, None, None, None, 2.924, 232.5, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 62.85, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
41.72, None, None, None, 4.762, 222.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 55.18, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
33.41, None, None, None, 5.52, 210.1, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 56.12, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
24.72, None, None, None, 5.952, 217.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 56.05, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
19.79, None, None, None, 7.324, 197.6, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 25.91, None, None, None, None, 43.69, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
20.74, None, None, None, 10.0, 192.6, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None, 29.48, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
20.1, None, None, None, 6.975, 214.1, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 47.93, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
24.9, None, None, None, 6.903, 219.6, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 25.48, None, None, None, None, 52.94, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
29.32, None, None, None, 5.663, 230.4, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 53.32, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
34.52, None, None, None, 4.549, 250.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 57.33, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
44.29, None, None, None, 3.909, 240.5, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 56.29, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
54.15, None, None, None, 4.77, 205.8, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 41.88, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
63.02, None, None, None, 5.587, 186.0, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.59, None, None, None, None, 21.33, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
69.59, None, None, None, 1.358, 127.1, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 36.94, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
73.84, None, None, None, 1.135, 155.4, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 45.7, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
79.69, None, None, None, 0.916, 128.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 48.44, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
82.2, None, None, None, 0.372, 158.5, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 33.78, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
85.5, None, None, None, 0.834, 123.6, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 36.27, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
87.6, None, None, None, 1.355, 98.5, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 24.79, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
86.8, None, None, None, 1.366, 94.0, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 24.62, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
86.8, None, None, None, 1.502, 93.4, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 23.06, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
73.45, None, None, None, 2.415, 127.4, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 41.34, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
66.6, None, None, None, 3.555, 210.8, None, None, 11.0, 991.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 48.72, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
59.12, None, None, None, 3.197, 207.1, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 57.18, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
58.39, None, None, None, 3.21, 271.2, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 64.73, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
51.59, None, None, None, 3.874, 175.7, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 53.12, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
40.63, None, None, None, 4.269, 205.7, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 55.63, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
