RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.38, None, None, None, 0.949, 45.56, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 47.61, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
36.77, None, None, None, 2.126, 341.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 49.41, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
28.78, None, None, None, 2.456, 355.2, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 62.0, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
27.81, None, None, None, 3.42, 329.4, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 48.75, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
26.47, None, None, None, 3.453, 332.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 54.67, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
20.54, None, None, None, 3.243, 339.8, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 61.08, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
17.39, None, None, None, 2.988, 315.2, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 70.01, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
16.62, None, None, None, 3.681, 332.2, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 59.29, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
19.32, None, None, None, 2.531, 297.9, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None, 61.55, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
25.51, None, None, None, 1.937, 291.9, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None, 47.4, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
37.62, None, None, None, 1.199, 252.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 42.18, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
46.82, None, None, None, 0.791, 233.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 35.29, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
40.71, None, None, None, 2.371, 297.2, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 49.84, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
45.18, None, None, None, 2.884, 304.2, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 62.13, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
48.83, None, None, None, 0.798, 223.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 57.2, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
53.65, None, None, None, 0.191, 215.5, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 35.79, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
67.45, None, None, None, 0.019, 192.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 16.52, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
66.43, None, None, None, 0.171, 191.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 36.48, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
59.52, None, None, None, 0.135, 193.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 33.85, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
68.7, None, None, None, 0.224, 198.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 41.72, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
76.98, None, None, None, 0.006, 192.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None, 23.79, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
76.27, None, None, None, 0.006, 161.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 22.55, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
64.07, None, None, None, 0.078, 53.68, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 63.34, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
56.06, None, None, None, 0.197, 44.7, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 59.82, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
48.99, None, None, None, 1.128, 26.3, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 62.67, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
36.11, None, None, None, 1.622, 37.41, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 57.31, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
31.25, None, None, None, 2.954, 345.0, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 58.73, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
26.96, None, None, None, 2.353, 0.043, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 68.4, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
24.9, None, None, None, 2.64, 6.893, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 60.6, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
19.94, None, None, None, 4.344, 323.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 52.38, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
20.59, None, None, None, 4.284, 333.9, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None, 53.37, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
19.4, None, None, None, 4.39, 320.7, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 53.03, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
21.65, None, None, None, 4.966, 322.1, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 48.09, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
21.52, None, None, None, 3.224, 309.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 49.92, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
35.45, None, None, None, 1.4, 259.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 49.94, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
47.17, None, None, None, 0.874, 227.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 25.09, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
44.11, None, None, None, 0.844, 242.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 41.62, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
36.73, None, None, None, 3.122, 320.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 36.91, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
37.81, None, None, None, 3.037, 321.8, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 40.68, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
37.58, None, None, None, 1.727, 293.7, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 59.85, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
60.96, None, None, None, 0.855, 168.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 71.66, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
43.23, None, None, None, 1.202, 290.4, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 71.14, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
61.32, None, None, None, 0.929, 229.9, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 70.14, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
71.15, None, None, None, 0.299, 193.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 33.93, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
72.99, None, None, None, 0.022, 166.2, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 34.39, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
74.84, None, None, None, 0.241, 174.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 43.78, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
62.53, None, None, None, 0.097, 66.45, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 43.72, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
44.45, None, None, None, 1.028, 35.52, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 58.82, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
44.13, None, None, None, 2.673, 343.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 33.14, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
36.5, None, None, None, 2.901, 333.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 49.17, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
34.39, None, None, None, 3.112, 341.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 50.37, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
29.18, None, None, None, 2.24, 343.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 59.56, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
27.06, None, None, None, 1.758, 347.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 57.09, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
31.64, None, None, None, 3.062, 94.2, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 74.6, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
40.49, None, None, None, 4.433, 324.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 49.59, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
40.82, None, None, None, 2.544, 315.0, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 51.48, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
33.67, None, None, None, 1.676, 322.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 70.54, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
52.51, None, None, None, 0.344, 245.6, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 55.57, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
57.42, None, None, None, 0.087, 214.4, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 32.72, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
64.27, None, None, None, 0.057, 220.4, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 36.35, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
67.34, None, None, None, 0.01, 196.1, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 30.57, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
72.97, None, None, None, 0.011, 205.0, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 14.87, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
76.84, None, None, None, 0.006, 202.6, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 14.31, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
72.78, None, None, None, 0.023, 203.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 20.56, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
77.46, None, None, None, 0.073, 188.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 29.51, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
78.51, None, None, None, 0.008, 200.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 29.41, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
82.1, None, None, None, 0.006, 177.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 13.64, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
82.4, None, None, None, 0.006, 191.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 13.02, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
84.5, None, None, None, 0.006, 195.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 14.38, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
85.2, None, None, None, 0.006, 185.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 27.9, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
73.54, None, None, None, 0.065, 46.86, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 63.26, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
61.59, None, None, None, 0.266, 16.77, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 49.24, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
58.23, None, None, None, 1.275, 348.2, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 52.38, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
50.47, None, None, None, 2.687, 339.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 38.14, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
44.24, None, None, None, 1.422, 57.54, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 72.61, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
36.17, None, None, None, 2.19, 27.47, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 70.75, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
31.16, None, None, None, 3.418, 340.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 53.69, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
35.44, None, None, None, 3.141, 323.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 47.13, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
32.79, None, None, None, 3.774, 326.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None, 57.63, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
34.67, None, None, None, 1.259, 278.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 51.96, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
34.92, None, None, None, 1.677, 294.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 58.58, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
28.25, None, None, None, 2.677, 307.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 51.42, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
37.2, None, None, None, 2.65, 317.9, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 55.94, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
38.18, None, None, None, 1.675, 258.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 62.93, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
58.19, None, None, None, 1.055, 222.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 53.4, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
65.96, None, None, None, 0.453, 215.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 27.53, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
71.39, None, None, None, 0.077, 201.5, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 17.83, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
72.93, None, None, None, 0.131, 196.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 22.52, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
71.33, None, None, None, 0.176, 208.9, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 26.69, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
74.54, None, None, None, 0.385, 197.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 24.9, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
78.5, None, None, None, 0.006, 194.0, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 17.22, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
80.8, None, None, None, 0.08, 183.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 18.41, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
81.8, None, None, None, 0.017, 187.0, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 30.66, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
83.0, None, None, None, 0.023, 176.0, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 16.19, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
69.59, None, None, None, 0.127, 63.12, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 51.24, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
61.15, None, None, None, 0.286, 24.98, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 40.99, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
53.96, None, None, None, 0.95, 74.61, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 68.53, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
45.1, None, None, None, 1.343, 121.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 72.65, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
41.18, None, None, None, 1.66, 15.23, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 77.18, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
30.82, None, None, None, 2.31, 358.0, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None, 67.69, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
28.55, None, None, None, 1.959, 80.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 73.43, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
21.72, None, None, None, 2.103, 62.61, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 69.41, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
23.85, None, None, None, 2.635, 121.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 60.79, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
20.36, None, None, None, 2.701, 44.34, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 75.49, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
19.93, None, None, None, 4.673, 340.1, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None, 58.09, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
23.97, None, None, None, 4.199, 344.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 56.18, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
31.04, None, None, None, 1.53, 286.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 60.52, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
43.08, None, None, None, 0.511, 227.6, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 40.71, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
45.58, None, None, None, 1.317, 227.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 20.96, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
45.57, None, None, None, 1.076, 270.2, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 37.38, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
55.57, None, None, None, 0.771, 225.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 41.4, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
58.86, None, None, None, 0.536, 204.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 42.19, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
55.53, None, None, None, 1.022, 174.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 67.73, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
68.29, None, None, None, 0.182, 191.2, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 31.5, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
73.45, None, None, None, 0.249, 198.8, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 31.06, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
75.26, None, None, None, 0.042, 197.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 44.36, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
60.97, None, None, None, 1.533, 340.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 29.05, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
52.84, None, None, None, 0.908, 24.96, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 43.48, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
44.77, None, None, None, 1.095, 32.66, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 68.69, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
35.96, None, None, None, 1.379, 53.45, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 69.17, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
34.59, None, None, None, 1.872, 49.01, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 67.58, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
26.7, None, None, None, 1.991, 98.8, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 76.73, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
21.17, None, None, None, 4.109, 358.1, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,25.07, None, None, None, None, 63.27, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
20.86, None, None, None, 3.135, 11.07, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 70.44, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
16.96, None, None, None, 2.854, 334.6, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None, 65.32, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
19.5, None, None, None, 3.554, 337.4, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 61.26, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
21.85, None, None, None, 2.996, 321.1, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None, 66.58, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
