wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,80.0,2017-12-24 00:00:00, None,52
109.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,79.0,2017-12-24 01:00:00, None,52
45.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2017-12-24 02:00:00, None,52
238.0, None, None,0.0, None,2.4, None,-16.2, None, None, None,80.0,2017-12-24 03:00:00, None,52
345.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,80.0,2017-12-24 04:00:00, None,52
253.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,79.0,2017-12-24 05:00:00, None,52
251.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,80.0,2017-12-24 06:00:00, None,52
266.0, None, None,0.0, None,2.7, None,-16.2, None, None, None,79.0,2017-12-24 07:00:00, None,52
313.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,79.0,2017-12-24 08:00:00, None,52
217.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,78.0,2017-12-24 09:00:00, None,52
234.0, None, None,0.0, None,2.2, None,-14.8, None, None, None,77.0,2017-12-24 10:00:00, None,52
255.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,72.0,2017-12-24 11:00:00, None,52
246.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,73.0,2017-12-24 12:00:00, None,52
272.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,74.0,2017-12-24 13:00:00, None,52
349.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,72.0,2017-12-24 14:00:00, None,52
149.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,74.0,2017-12-24 15:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,80.0,2017-12-24 16:00:00, None,52
