wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, None, None,0.0, None,1.9, None,-12.5, None, None, None,68.0,2017-12-24 00:00:00,52
346.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,73.0,2017-12-24 01:00:00,52
348.0, None, None,0.0, None,2.5, None,-12.6, None, None, None,72.0,2017-12-24 02:00:00,52
231.0, None, None,0.0, None,1.4, None,-12.7, None, None, None,70.0,2017-12-24 03:00:00,52
352.0, None, None,0.0, None,1.3, None,-12.4, None, None, None,68.0,2017-12-24 04:00:00,52
281.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,72.0,2017-12-24 05:00:00,52
332.0, None, None,0.0, None,0.2, None,-11.7, None, None, None,72.0,2017-12-24 06:00:00,52
205.0, None, None,0.0, None,0.8, None,-11.6, None, None, None,73.0,2017-12-24 07:00:00,52
344.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,74.0,2017-12-24 08:00:00,52
322.0, None, None,0.0, None,0.6, None,-11.0, None, None, None,68.0,2017-12-24 09:00:00,52
75.0, None, None,0.0, None,0.8, None,-10.0, None, None, None,70.0,2017-12-24 10:00:00,52
89.0, None, None,0.0, None,1.9, None,-9.5, None, None, None,67.0,2017-12-24 11:00:00,52
154.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,60.0,2017-12-24 12:00:00,52
159.0, None, None,0.0, None,3.1, None,-8.4, None, None, None,53.0,2017-12-24 13:00:00,52
187.0, None, None,0.0, None,0.9, None,-8.1, None, None, None,55.0,2017-12-24 14:00:00,52
156.0, None, None,0.0, None,2.0, None,-8.5, None, None, None,59.0,2017-12-24 15:00:00,52
162.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,62.0,2017-12-24 16:00:00,52
16.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,69.0,2017-12-24 17:00:00,52
3.0, None, None,0.0, None,0.5, None,-9.0, None, None, None,69.0,2017-12-24 18:00:00,52
334.0, None, None,0.0, None,1.8, None,-9.0, None, None, None,70.0,2017-12-24 19:00:00,52
170.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,71.0,2017-12-24 20:00:00,52
322.0, None, None,0.0, None,0.7, None,-8.8, None, None, None,75.0,2017-12-24 21:00:00,52
22.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,77.0,2017-12-24 22:00:00,52
21.0, None, None,0.0, None,2.7, None,-9.0, None, None, None,86.0,2017-12-24 23:00:00,52
196.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2017-12-25 00:00:00,52
199.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,88.0,2017-12-25 01:00:00,52
198.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2017-12-25 02:00:00,52
