wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, None, None,0.0, None,3.1, None,-18.8, None, None, None,78.0,2017-12-24 00:00:00, None,52
119.0, None, None,0.0, None,2.2, None,-18.3, None, None, None,77.0,2017-12-24 01:00:00, None,52
60.0, None, None,0.0, None,3.0, None,-18.9, None, None, None,78.0,2017-12-24 02:00:00, None,52
21.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,79.0,2017-12-24 03:00:00, None,52
14.0, None, None,0.0, None,3.0, None,-17.2, None, None, None,79.0,2017-12-24 04:00:00, None,52
182.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,81.0,2017-12-24 05:00:00, None,52
57.0, None, None,0.0, None,3.0, None,-18.2, None, None, None,79.0,2017-12-24 06:00:00, None,52
60.0, None, None,0.0, None,3.2, None,-17.8, None, None, None,78.0,2017-12-24 07:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,79.0,2017-12-24 08:00:00, None,52
67.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,80.0,2017-12-24 09:00:00, None,52
170.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,76.0,2017-12-24 10:00:00, None,52
182.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,70.0,2017-12-24 11:00:00, None,52
181.0, None, None,0.0, None,4.2, None,-12.1, None, None, None,73.0,2017-12-24 12:00:00, None,52
198.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,76.0,2017-12-24 13:00:00, None,52
186.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,76.0,2017-12-24 14:00:00, None,52
205.0, None, None,0.0, None,2.4, None,-13.4, None, None, None,78.0,2017-12-24 15:00:00, None,52
57.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,80.0,2017-12-24 16:00:00, None,52
26.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2017-12-24 17:00:00, None,52
58.0, None, None,0.0, None,3.0, None,-16.6, None, None, None,80.0,2017-12-24 18:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,80.0,2017-12-24 19:00:00, None,52
24.0, None, None,0.0, None,2.3, None,-17.2, None, None, None,80.0,2017-12-24 20:00:00, None,52
347.0, None, None,0.0, None,2.1, None,-17.0, None, None, None,80.0,2017-12-24 21:00:00, None,52
9.0, None, None,0.0, None,1.9, None,-16.7, None, None, None,80.0,2017-12-24 22:00:00, None,52
71.0, None, None,0.0, None,1.9, None,-16.3, None, None, None,80.0,2017-12-24 23:00:00, None,52
53.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,79.0,2017-12-25 00:00:00, None,52
154.0, None, None,0.0, None,1.6, None,-17.0, None, None, None,80.0,2017-12-25 01:00:00, None,52
22.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2017-12-25 02:00:00, None,52
51.0, None, None,0.0, None,1.7, None,-18.0, None, None, None,79.0,2017-12-25 03:00:00, None,52
45.0, None, None,0.0, None,1.7, None,-18.8, None, None, None,77.0,2017-12-25 04:00:00, None,52
20.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2017-12-25 05:00:00, None,52
108.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,77.0,2017-12-25 06:00:00, None,52
