wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None,0.0, None,5.5, None,-13.5, None, None, None,85.0,2017-12-24 00:00:00,52
146.0, None, None,0.0, None,4.3, None,-13.4, None, None, None,86.0,2017-12-24 01:00:00,52
83.0, None, None,0.0, None,3.5, None,-14.2, None, None, None,85.0,2017-12-24 02:00:00,52
64.0, None, None,0.0, None,5.0, None,-13.2, None, None, None,82.0,2017-12-24 03:00:00,52
67.0, None, None,0.0, None,2.1, None,-13.4, None, None, None,84.0,2017-12-24 04:00:00,52
81.0, None, None,0.0, None,2.0, None,-13.4, None, None, None,82.0,2017-12-24 05:00:00,52
143.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,84.0,2017-12-24 06:00:00,52
182.0, None, None,0.0, None,2.7, None,-14.4, None, None, None,83.0,2017-12-24 07:00:00,52
225.0, None, None,0.0, None,2.5, None,-15.1, None, None, None,82.0,2017-12-24 08:00:00,52
232.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,82.0,2017-12-24 09:00:00,52
201.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,82.0,2017-12-24 10:00:00,52
233.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2017-12-24 11:00:00,52
177.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,79.0,2017-12-24 12:00:00,52
27.0, None, None,0.0, None,1.8, None,-15.6, None, None, None,79.0,2017-12-24 13:00:00,52
30.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,80.0,2017-12-24 14:00:00,52
36.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,80.0,2017-12-24 15:00:00,52
45.0, None, None,0.0, None,2.3, None,-16.5, None, None, None,80.0,2017-12-24 16:00:00,52
50.0, None, None,0.0, None,2.5, None,-16.8, None, None, None,79.0,2017-12-24 17:00:00,52
51.0, None, None,0.0, None,2.2, None,-17.1, None, None, None,79.0,2017-12-24 18:00:00,52
73.0, None, None,0.0, None,2.1, None,-17.7, None, None, None,78.0,2017-12-24 19:00:00,52
81.0, None, None,0.0, None,2.2, None,-18.0, None, None, None,78.0,2017-12-24 20:00:00,52
82.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,78.0,2017-12-24 21:00:00,52
91.0, None, None,0.0, None,2.0, None,-18.7, None, None, None,77.0,2017-12-24 22:00:00,52
68.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,77.0,2017-12-24 23:00:00,52
103.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,76.0,2017-12-25 00:00:00,52
1.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,76.0,2017-12-25 01:00:00,52
330.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2017-12-25 02:00:00,52
263.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2017-12-25 03:00:00,52
229.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2017-12-25 04:00:00,52
222.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2017-12-25 05:00:00,52
163.0, None, None,0.0, None,1.6, None,-20.7, None, None, None,75.0,2017-12-25 06:00:00,52
156.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,75.0,2017-12-25 07:00:00,52
195.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,75.0,2017-12-25 08:00:00,52
148.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,74.0,2017-12-25 09:00:00,52
141.0, None, None,0.0, None,1.8, None,-21.0, None, None, None,74.0,2017-12-25 10:00:00,52
212.0, None, None,0.0, None,1.7, None,-20.6, None, None, None,74.0,2017-12-25 11:00:00,52
182.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,74.0,2017-12-25 12:00:00,52
202.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2017-12-25 13:00:00,52
203.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2017-12-25 14:00:00,52
185.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,74.0,2017-12-25 15:00:00,52
211.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2017-12-25 16:00:00,52
215.0, None, None,0.0, None,1.6, None,-21.1, None, None, None,74.0,2017-12-25 17:00:00,52
206.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,74.0,2017-12-25 18:00:00,52
196.0, None, None,0.0, None,1.8, None,-21.2, None, None, None,74.0,2017-12-25 19:00:00,52
156.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,73.0,2017-12-25 20:00:00,52
147.0, None, None,0.0, None,1.7, None,-22.0, None, None, None,73.0,2017-12-25 21:00:00,52
146.0, None, None,0.0, None,1.7, None,-21.7, None, None, None,73.0,2017-12-25 22:00:00,52
248.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2017-12-25 23:00:00,52
262.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2017-12-26 00:00:00,52
293.0, None, None,0.0, None,1.7, None,-21.7, None, None, None,73.0,2017-12-26 01:00:00,52
307.0, None, None,0.0, None,1.6, None,-21.9, None, None, None,73.0,2017-12-26 02:00:00,52
279.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,73.0,2017-12-26 03:00:00,52
314.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,73.0,2017-12-26 04:00:00,52
317.0, None, None,0.0, None,1.7, None,-21.9, None, None, None,73.0,2017-12-26 05:00:00,52
300.0, None, None,0.0, None,1.7, None,-22.2, None, None, None,72.0,2017-12-26 06:00:00,52
347.0, None, None,0.0, None,1.8, None,-22.7, None, None, None,72.0,2017-12-26 07:00:00,52
294.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2017-12-26 08:00:00,52
267.0, None, None,0.0, None,1.7, None,-22.8, None, None, None,72.0,2017-12-26 09:00:00,52
278.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,72.0,2017-12-26 10:00:00,52
258.0, None, None,0.0, None,1.7, None,-22.5, None, None, None,71.0,2017-12-26 11:00:00,52
261.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,70.0,2017-12-26 12:00:00,52
269.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,71.0,2017-12-26 13:00:00,52
262.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,71.0,2017-12-26 14:00:00,52
278.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,75.0,2017-12-26 15:00:00,52
278.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,75.0,2017-12-26 16:00:00,52
280.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,76.0,2017-12-26 17:00:00,52
258.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,77.0,2017-12-26 18:00:00,52
270.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,76.0,2017-12-26 19:00:00,52
268.0, None, None,0.0, None,2.4, None,-18.6, None, None, None,77.0,2017-12-26 20:00:00,52
289.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,80.0,2017-12-26 21:00:00,52
278.0, None, None,0.0, None,2.9, None,-16.2, None, None, None,79.0,2017-12-26 22:00:00,52
301.0, None, None,0.0, None,6.1, None,-17.4, None, None, None,78.0,2017-12-26 23:00:00,52
316.0, None, None,0.0, None,10.7, None,-17.2, None, None, None,78.0,2017-12-27 00:00:00,52
297.0, None, None,0.0, None,14.3, None,-17.3, None, None, None,78.0,2017-12-27 01:00:00,52
303.0, None, None,0.0, None,17.3, None,-17.4, None, None, None,77.0,2017-12-27 02:00:00,52
309.0, None, None,0.0, None,17.5, None,-19.0, None, None, None,75.0,2017-12-27 03:00:00,52
299.0, None, None,0.0, None,17.0, None,-18.9, None, None, None,76.0,2017-12-27 04:00:00,52
300.0, None, None,0.0, None,17.7, None,-18.3, None, None, None,76.0,2017-12-27 05:00:00,52
308.0, None, None,0.0, None,18.1, None,-17.8, None, None, None,73.0,2017-12-27 06:00:00,52
305.0, None, None,0.0, None,19.1, None,-17.8, None, None, None,72.0,2017-12-27 07:00:00,52
300.0, None, None,0.0, None,20.4, None,-18.1, None, None, None,69.0,2017-12-27 08:00:00,52
301.0, None, None,0.0, None,18.4, None,-17.8, None, None, None,67.0,2017-12-27 09:00:00,52
295.0, None, None,0.0, None,14.8, None,-17.5, None, None, None,65.0,2017-12-27 10:00:00,52
290.0, None, None,0.0, None,18.0, None,-17.6, None, None, None,63.0,2017-12-27 11:00:00,52
291.0, None, None,0.0, None,14.8, None,-17.6, None, None, None,63.0,2017-12-27 12:00:00,52
274.0, None, None,0.0, None,15.8, None,-17.6, None, None, None,64.0,2017-12-27 13:00:00,52
288.0, None, None,0.0, None,13.1, None,-17.4, None, None, None,62.0,2017-12-27 14:00:00,52
322.0, None, None,0.0, None,13.6, None,-16.7, None, None, None,63.0,2017-12-27 15:00:00,52
21.0, None, None,0.0, None,11.1, None,-16.7, None, None, None,68.0,2017-12-27 16:00:00,52
53.0, None, None,0.0, None,10.9, None,-17.3, None, None, None,77.0,2017-12-27 17:00:00,52
58.0, None, None,0.0, None,11.3, None,-18.4, None, None, None,77.0,2017-12-27 18:00:00,52
58.0, None, None,0.0, None,11.4, None,-19.7, None, None, None,76.0,2017-12-27 19:00:00,52
56.0, None, None,0.0, None,11.1, None,-20.3, None, None, None,75.0,2017-12-27 20:00:00,52
65.0, None, None,0.0, None,9.1, None,-21.0, None, None, None,74.0,2017-12-27 21:00:00,52
56.0, None, None,0.0, None,6.9, None,-22.2, None, None, None,72.0,2017-12-27 22:00:00,52
64.0, None, None,0.0, None,7.3, None,-22.7, None, None, None,72.0,2017-12-27 23:00:00,52
56.0, None, None,0.0, None,5.4, None,-23.0, None, None, None,72.0,2017-12-28 00:00:00,52
64.0, None, None,0.0, None,4.1, None,-22.9, None, None, None,72.0,2017-12-28 01:00:00,52
229.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,72.0,2017-12-28 02:00:00,52
261.0, None, None,0.0, None,2.1, None,-22.7, None, None, None,72.0,2017-12-28 03:00:00,52
316.0, None, None,0.0, None,1.7, None,-22.8, None, None, None,72.0,2017-12-28 04:00:00,52
216.0, None, None,0.0, None,2.6, None,-22.9, None, None, None,72.0,2017-12-28 05:00:00,52
305.0, None, None,0.0, None,2.7, None,-22.9, None, None, None,72.0,2017-12-28 06:00:00,52
274.0, None, None,0.0, None,1.8, None,-23.0, None, None, None,72.0,2017-12-28 07:00:00,52
128.0, None, None,0.0, None,2.5, None,-23.3, None, None, None,72.0,2017-12-28 08:00:00,52
197.0, None, None,0.0, None,2.4, None,-23.5, None, None, None,71.0,2017-12-28 09:00:00,52
31.0, None, None,0.0, None,2.8, None,-23.3, None, None, None,72.0,2017-12-28 10:00:00,52
57.0, None, None,0.0, None,3.5, None,-22.9, None, None, None,71.0,2017-12-28 11:00:00,52
54.0, None, None,0.0, None,2.8, None,-22.8, None, None, None,70.0,2017-12-28 12:00:00,52
100.0, None, None,0.0, None,3.4, None,-23.0, None, None, None,70.0,2017-12-28 13:00:00,52
37.0, None, None,0.0, None,2.2, None,-23.3, None, None, None,71.0,2017-12-28 14:00:00,52
3.0, None, None,0.0, None,4.9, None,-23.5, None, None, None,70.0,2017-12-28 15:00:00,52
348.0, None, None,0.0, None,3.2, None,-23.9, None, None, None,70.0,2017-12-28 16:00:00,52
16.0, None, None,0.0, None,3.0, None,-24.2, None, None, None,70.0,2017-12-28 17:00:00,52
341.0, None, None,0.0, None,2.5, None,-24.4, None, None, None,70.0,2017-12-28 18:00:00,52
38.0, None, None,0.0, None,2.7, None,-24.5, None, None, None,70.0,2017-12-28 19:00:00,52
46.0, None, None,0.0, None,2.4, None,-24.7, None, None, None,70.0,2017-12-28 20:00:00,52
320.0, None, None,0.0, None,1.6, None,-24.9, None, None, None,69.0,2017-12-28 21:00:00,52
238.0, None, None,0.0, None,3.4, None,-24.9, None, None, None,69.0,2017-12-28 22:00:00,52
261.0, None, None,0.0, None,2.1, None,-25.1, None, None, None,69.0,2017-12-28 23:00:00,52
241.0, None, None,0.0, None,1.9, None,-25.3, None, None, None,69.0,2017-12-29 00:00:00,52
208.0, None, None,0.0, None,2.8, None,-25.5, None, None, None,69.0,2017-12-29 01:00:00,52
204.0, None, None,0.0, None,2.4, None,-25.5, None, None, None,69.0,2017-12-29 02:00:00,52
203.0, None, None,0.0, None,2.4, None,-25.7, None, None, None,68.0,2017-12-29 03:00:00,52
202.0, None, None,0.0, None,3.0, None,-25.8, None, None, None,69.0,2017-12-29 04:00:00,52
206.0, None, None,0.0, None,2.2, None,-26.1, None, None, None,67.0,2017-12-29 05:00:00,52
212.0, None, None,0.0, None,2.5, None,-26.6, None, None, None,67.0,2017-12-29 06:00:00,52
202.0, None, None,0.0, None,2.9, None,-27.1, None, None, None,67.0,2017-12-29 07:00:00,52
201.0, None, None,0.0, None,2.7, None,-27.4, None, None, None,67.0,2017-12-29 08:00:00,52
179.0, None, None,0.0, None,3.4, None,-27.9, None, None, None,65.0,2017-12-29 09:00:00,52
192.0, None, None,0.0, None,3.2, None,-28.2, None, None, None,65.0,2017-12-29 10:00:00,52
199.0, None, None,0.0, None,2.5, None,-28.2, None, None, None,64.0,2017-12-29 11:00:00,52
