wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None,0.0, None,2.7, None,-15.6, None, None, None,83.0,2017-12-24 00:00:00, None,52
260.0, None, None,0.0, None,2.8, None,-14.3, None, None, None,81.0,2017-12-24 01:00:00, None,52
205.0, None, None,0.0, None,4.8, None,-14.3, None, None, None,82.0,2017-12-24 02:00:00, None,52
188.0, None, None,0.0, None,2.5, None,-15.6, None, None, None,84.0,2017-12-24 03:00:00, None,52
242.0, None, None,0.0, None,3.7, None,-16.5, None, None, None,83.0,2017-12-24 04:00:00, None,52
259.0, None, None,0.0, None,3.3, None,-17.2, None, None, None,82.0,2017-12-24 05:00:00, None,52
211.0, None, None,0.0, None,3.2, None,-18.4, None, None, None,81.0,2017-12-24 06:00:00, None,52
216.0, None, None,0.0, None,4.7, None,-17.5, None, None, None,83.0,2017-12-24 07:00:00, None,52
225.0, None, None,0.0, None,4.3, None,-15.5, None, None, None,82.0,2017-12-24 08:00:00, None,52
253.0, None, None,0.0, None,5.1, None,-14.1, None, None, None,80.0,2017-12-24 09:00:00, None,52
156.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,80.0,2017-12-24 10:00:00, None,52
204.0, None, None,0.0, None,4.0, None,-11.7, None, None, None,78.0,2017-12-24 11:00:00, None,52
155.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,73.0,2017-12-24 12:00:00, None,52
199.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,70.0,2017-12-24 13:00:00, None,52
232.0, None, None,0.0, None,3.5, None,-8.9, None, None, None,73.0,2017-12-24 14:00:00, None,52
47.0, None, None,0.0, None,1.7, None,-11.2, None, None, None,79.0,2017-12-24 15:00:00, None,52
206.0, None, None,0.0, None,4.1, None,-12.6, None, None, None,83.0,2017-12-24 16:00:00, None,52
217.0, None, None,0.0, None,3.6, None,-14.3, None, None, None,86.0,2017-12-24 17:00:00, None,52
238.0, None, None,0.0, None,3.2, None,-14.9, None, None, None,84.0,2017-12-24 18:00:00, None,52
209.0, None, None,0.0, None,3.3, None,-15.4, None, None, None,84.0,2017-12-24 19:00:00, None,52
170.0, None, None,0.0, None,2.6, None,-15.4, None, None, None,85.0,2017-12-24 20:00:00, None,52
213.0, None, None,0.0, None,4.5, None,-15.6, None, None, None,85.0,2017-12-24 21:00:00, None,52
238.0, None, None,0.0, None,3.5, None,-15.8, None, None, None,84.0,2017-12-24 22:00:00, None,52
249.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,84.0,2017-12-24 23:00:00, None,52
176.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,82.0,2017-12-25 00:00:00, None,52
167.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,84.0,2017-12-25 01:00:00, None,52
110.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,83.0,2017-12-25 02:00:00, None,52
224.0, None, None,0.0, None,2.2, None,-13.4, None, None, None,84.0,2017-12-25 03:00:00, None,52
288.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,85.0,2017-12-25 04:00:00, None,52
61.0, None, None,0.0, None,1.7, None,-12.7, None, None, None,86.0,2017-12-25 05:00:00, None,52
328.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,86.0,2017-12-25 06:00:00, None,52
71.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,86.0,2017-12-25 07:00:00, None,52
30.0, None, None,0.0, None,2.8, None,-11.6, None, None, None,87.0,2017-12-25 08:00:00, None,52
305.0, None, None,0.0, None,2.3, None,-11.3, None, None, None,85.0,2017-12-25 09:00:00, None,52
310.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,82.0,2017-12-25 10:00:00, None,52
278.0, None, None,0.0, None,2.7, None,-10.0, None, None, None,78.0,2017-12-25 11:00:00, None,52
355.0, None, None,0.0, None,5.0, None,-9.8, None, None, None,70.0,2017-12-25 12:00:00, None,52
257.0, None, None,0.0, None,4.0, None,-9.3, None, None, None,73.0,2017-12-25 13:00:00, None,52
15.0, None, None,0.0, None,5.5, None,-9.8, None, None, None,70.0,2017-12-25 14:00:00, None,52
22.0, None, None,0.0, None,5.0, None,-10.2, None, None, None,74.0,2017-12-25 15:00:00, None,52
7.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,73.0,2017-12-25 16:00:00, None,52
295.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,80.0,2017-12-25 17:00:00, None,52
23.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,81.0,2017-12-25 18:00:00, None,52
198.0, None, None,0.0, None,2.2, None,-11.5, None, None, None,82.0,2017-12-25 19:00:00, None,52
359.0, None, None,0.0, None,2.4, None,-11.4, None, None, None,76.0,2017-12-25 20:00:00, None,52
294.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,83.0,2017-12-25 21:00:00, None,52
305.0, None, None,0.0, None,2.2, None,-11.5, None, None, None,82.0,2017-12-25 22:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,84.0,2017-12-25 23:00:00, None,52
31.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,84.0,2017-12-26 00:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2017-12-26 01:00:00, None,52
327.0, None, None,0.0, None,1.6, None,-12.0, None, None, None,85.0,2017-12-26 02:00:00, None,52
242.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,85.0,2017-12-26 03:00:00, None,52
205.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,86.0,2017-12-26 04:00:00, None,52
176.0, None, None,0.0, None,4.4, None,-12.1, None, None, None,81.0,2017-12-26 05:00:00, None,52
167.0, None, None,0.0, None,6.4, None,-11.8, None, None, None,77.0,2017-12-26 06:00:00, None,52
166.0, None, None,0.0, None,7.6, None,-11.9, None, None, None,77.0,2017-12-26 07:00:00, None,52
157.0, None, None,0.0, None,7.0, None,-12.0, None, None, None,76.0,2017-12-26 08:00:00, None,52
167.0, None, None,0.0, None,7.7, None,-11.8, None, None, None,72.0,2017-12-26 09:00:00, None,52
176.0, None, None,0.0, None,10.6, None,-11.5, None, None, None,68.0,2017-12-26 10:00:00, None,52
155.0, None, None,0.0, None,11.2, None,-11.6, None, None, None,69.0,2017-12-26 11:00:00, None,52
145.0, None, None,0.0, None,10.4, None,-11.4, None, None, None,69.0,2017-12-26 12:00:00, None,52
141.0, None, None,0.0, None,11.0, None,-11.3, None, None, None,70.0,2017-12-26 13:00:00, None,52
145.0, None, None,0.0, None,10.4, None,-11.1, None, None, None,73.0,2017-12-26 14:00:00, None,52
147.0, None, None,0.0, None,9.4, None,-11.2, None, None, None,73.0,2017-12-26 15:00:00, None,52
162.0, None, None,0.0, None,12.9, None,-11.3, None, None, None,76.0,2017-12-26 16:00:00, None,52
140.0, None, None,0.0, None,9.6, None,-11.4, None, None, None,77.0,2017-12-26 17:00:00, None,52
148.0, None, None,0.0, None,11.0, None,-11.2, None, None, None,76.0,2017-12-26 18:00:00, None,52
175.0, None, None,0.0, None,7.4, None,-11.3, None, None, None,78.0,2017-12-26 19:00:00, None,52
186.0, None, None,0.0, None,9.0, None,-11.2, None, None, None,76.0,2017-12-26 20:00:00, None,52
158.0, None, None,0.0, None,8.3, None,-11.1, None, None, None,76.0,2017-12-26 21:00:00, None,52
125.0, None, None,0.0, None,8.6, None,-10.9, None, None, None,79.0,2017-12-26 22:00:00, None,52
162.0, None, None,0.0, None,6.9, None,-11.0, None, None, None,81.0,2017-12-26 23:00:00, None,52
207.0, None, None,0.0, None,2.0, None,-11.1, None, None, None,83.0,2017-12-27 00:00:00, None,52
226.0, None, None,0.0, None,4.7, None,-11.0, None, None, None,84.0,2017-12-27 01:00:00, None,52
245.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,83.0,2017-12-27 02:00:00, None,52
199.0, None, None,0.0, None,6.2, None,-10.7, None, None, None,82.0,2017-12-27 03:00:00, None,52
187.0, None, None,0.0, None,5.4, None,-10.6, None, None, None,81.0,2017-12-27 04:00:00, None,52
149.0, None, None,0.0, None,7.5, None,-10.6, None, None, None,80.0,2017-12-27 05:00:00, None,52
232.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,82.0,2017-12-27 06:00:00, None,52
155.0, None, None,0.0, None,12.9, None,-10.4, None, None, None,81.0,2017-12-27 07:00:00, None,52
212.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,83.0,2017-12-27 08:00:00, None,52
175.0, None, None,0.0, None,10.7, None,-9.9, None, None, None,81.0,2017-12-27 09:00:00, None,52
55.0, None, None,0.0, None,5.1, None,-9.2, None, None, None,80.0,2017-12-27 10:00:00, None,52
185.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,81.0,2017-12-27 11:00:00, None,52
120.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,81.0,2017-12-27 12:00:00, None,52
161.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,80.0,2017-12-27 13:00:00, None,52
38.0, None, None,0.0, None,3.2, None,-7.1, None, None, None,79.0,2017-12-27 14:00:00, None,52
357.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,86.0,2017-12-27 15:00:00, None,52
207.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,87.0,2017-12-27 16:00:00, None,52
304.0, None, None,0.0, None,1.8, None,-9.2, None, None, None,90.0,2017-12-27 17:00:00, None,52
