wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,1.8, None,-20.8, None, None, None,76.0,2017-12-24 00:00:00, None,52
96.0, None, None,0.0, None,2.9, None,-21.4, None, None, None,75.0,2017-12-24 01:00:00, None,52
270.0, None, None,0.0, None,1.9, None,-21.6, None, None, None,75.0,2017-12-24 02:00:00, None,52
180.0, None, None,0.0, None,2.7, None,-21.1, None, None, None,76.0,2017-12-24 03:00:00, None,52
357.0, None, None,0.0, None,3.6, None,-20.8, None, None, None,75.0,2017-12-24 04:00:00, None,52
58.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,75.0,2017-12-24 05:00:00, None,52
333.0, None, None,0.0, None,1.7, None,-22.0, None, None, None,75.0,2017-12-24 06:00:00, None,52
282.0, None, None,0.0, None,2.3, None,-21.9, None, None, None,74.0,2017-12-24 07:00:00, None,52
82.0, None, None,0.0, None,1.8, None,-22.1, None, None, None,74.0,2017-12-24 08:00:00, None,52
346.0, None, None,0.0, None,3.0, None,-21.9, None, None, None,75.0,2017-12-24 09:00:00, None,52
269.0, None, None,0.0, None,2.1, None,-21.6, None, None, None,75.0,2017-12-24 10:00:00, None,52
177.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,76.0,2017-12-24 11:00:00, None,52
105.0, None, None,0.0, None,2.2, None,-19.3, None, None, None,76.0,2017-12-24 12:00:00, None,52
110.0, None, None,0.0, None,2.7, None,-18.5, None, None, None,75.0,2017-12-24 13:00:00, None,52
99.0, None, None,0.0, None,2.4, None,-17.3, None, None, None,75.0,2017-12-24 14:00:00, None,52
232.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,77.0,2017-12-24 15:00:00, None,52
110.0, None, None,0.0, None,3.6, None,-19.6, None, None, None,77.0,2017-12-24 16:00:00, None,52
291.0, None, None,0.0, None,2.2, None,-20.0, None, None, None,76.0,2017-12-24 17:00:00, None,52
53.0, None, None,0.0, None,1.9, None,-20.2, None, None, None,77.0,2017-12-24 18:00:00, None,52
292.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,77.0,2017-12-24 19:00:00, None,52
272.0, None, None,0.0, None,2.0, None,-20.6, None, None, None,76.0,2017-12-24 20:00:00, None,52
266.0, None, None,0.0, None,1.8, None,-21.4, None, None, None,76.0,2017-12-24 21:00:00, None,52
128.0, None, None,0.0, None,1.6, None,-21.7, None, None, None,75.0,2017-12-24 22:00:00, None,52
93.0, None, None,0.0, None,2.9, None,-21.8, None, None, None,75.0,2017-12-24 23:00:00, None,52
343.0, None, None,0.0, None,1.7, None,-21.8, None, None, None,76.0,2017-12-25 00:00:00, None,52
85.0, None, None,0.0, None,1.8, None,-22.2, None, None, None,73.0,2017-12-25 01:00:00, None,52
2.0, None, None,0.0, None,1.7, None,-22.0, None, None, None,76.0,2017-12-25 02:00:00, None,52
106.0, None, None,0.0, None,1.7, None,-22.6, None, None, None,73.0,2017-12-25 03:00:00, None,52
287.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,75.0,2017-12-25 04:00:00, None,52
294.0, None, None,0.0, None,1.7, None,-22.6, None, None, None,73.0,2017-12-25 05:00:00, None,52
260.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,73.0,2017-12-25 06:00:00, None,52
14.0, None, None,0.0, None,1.7, None,-23.1, None, None, None,72.0,2017-12-25 07:00:00, None,52
