wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, None, None,0.0, None,3.5, None,-18.1, None, None, None,90.0,2017-12-24 00:00:00,52
49.0, None, None,0.0, None,3.9, None,-18.4, None, None, None,96.0,2017-12-24 01:00:00,52
70.0, None, None,0.0, None,3.1, None,-18.3, None, None, None,94.0,2017-12-24 02:00:00,52
257.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,100.0,2017-12-24 03:00:00,52
41.0, None, None,0.0, None,3.2, None,-19.2, None, None, None,93.0,2017-12-24 04:00:00,52
208.0, None, None,0.0, None,1.7, None,-19.9, None, None, None,88.0,2017-12-24 05:00:00,52
295.0, None, None,0.0, None,2.5, None,-19.8, None, None, None,87.0,2017-12-24 06:00:00,52
92.0, None, None,0.0, None,4.1, None,-18.5, None, None, None,91.0,2017-12-24 07:00:00,52
91.0, None, None,0.0, None,4.3, None,-17.9, None, None, None,90.0,2017-12-24 08:00:00,52
89.0, None, None,0.0, None,4.2, None,-17.4, None, None, None,90.0,2017-12-24 09:00:00,52
86.0, None, None,0.0, None,3.4, None,-17.2, None, None, None,88.0,2017-12-24 10:00:00,52
91.0, None, None,0.0, None,4.1, None,-15.5, None, None, None,87.0,2017-12-24 11:00:00,52
83.0, None, None,0.0, None,5.0, None,-15.3, None, None, None,87.0,2017-12-24 12:00:00,52
87.0, None, None,0.0, None,4.9, None,-15.4, None, None, None,87.0,2017-12-24 13:00:00,52
92.0, None, None,0.0, None,4.0, None,-14.9, None, None, None,88.0,2017-12-24 14:00:00,52
88.0, None, None,0.0, None,4.7, None,-15.7, None, None, None,90.0,2017-12-24 15:00:00,52
95.0, None, None,0.0, None,4.6, None,-16.1, None, None, None,93.0,2017-12-24 16:00:00,52
95.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,93.0,2017-12-24 17:00:00,52
101.0, None, None,0.0, None,4.5, None,-16.0, None, None, None,94.0,2017-12-24 18:00:00,52
89.0, None, None,0.0, None,3.4, None,-16.4, None, None, None,92.0,2017-12-24 19:00:00,52
85.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,94.0,2017-12-24 20:00:00,52
122.0, None, None,0.0, None,2.3, None,-16.0, None, None, None,94.0,2017-12-24 21:00:00,52
