wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,1.2, None,-19.1, None, None, None,75.0,2017-12-24 00:00:00,52
255.0, None, None,0.0, None,3.2, None,-19.3, None, None, None,76.0,2017-12-24 01:00:00,52
276.0, None, None,0.0, None,3.1, None,-18.6, None, None, None,77.0,2017-12-24 02:00:00,52
302.0, None, None,0.0, None,1.9, None,-17.8, None, None, None,78.0,2017-12-24 03:00:00,52
276.0, None, None,0.0, None,0.3, None,-17.2, None, None, None,78.0,2017-12-24 04:00:00,52
356.0, None, None,0.0, None,2.8, None,-16.7, None, None, None,79.0,2017-12-24 05:00:00,52
42.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,78.0,2017-12-24 06:00:00,52
302.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,76.0,2017-12-24 07:00:00,52
302.0, None, None,0.0, None,0.1, None,-19.7, None, None, None,73.0,2017-12-24 08:00:00,52
201.0, None, None,0.0, None,0.5, None,-20.0, None, None, None,75.0,2017-12-24 09:00:00,52
85.0, None, None,0.0, None,1.0, None,-16.8, None, None, None,77.0,2017-12-24 10:00:00,52
54.0, None, None,0.0, None,1.9, None,-12.9, None, None, None,68.0,2017-12-24 11:00:00,52
87.0, None, None,0.0, None,1.1, None,-9.5, None, None, None,60.0,2017-12-24 12:00:00,52
96.0, None, None,0.0, None,1.4, None,-9.3, None, None, None,60.0,2017-12-24 13:00:00,52
26.0, None, None,0.0, None,1.0, None,-12.1, None, None, None,66.0,2017-12-24 14:00:00,52
255.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,71.0,2017-12-24 15:00:00,52
271.0, None, None,0.0, None,1.3, None,-16.5, None, None, None,77.0,2017-12-24 16:00:00,52
263.0, None, None,0.0, None,1.5, None,-17.8, None, None, None,78.0,2017-12-24 17:00:00,52
285.0, None, None,0.0, None,0.2, None,-18.3, None, None, None,79.0,2017-12-24 18:00:00,52
345.0, None, None,0.0, None,0.9, None,-18.4, None, None, None,78.0,2017-12-24 19:00:00,52
301.0, None, None,0.0, None,0.1, None,-18.2, None, None, None,77.0,2017-12-24 20:00:00,52
272.0, None, None,0.0, None,1.9, None,-18.3, None, None, None,78.0,2017-12-24 21:00:00,52
268.0, None, None,0.0, None,0.9, None,-18.6, None, None, None,79.0,2017-12-24 22:00:00,52
256.0, None, None,0.0, None,0.8, None,-18.6, None, None, None,78.0,2017-12-24 23:00:00,52
330.0, None, None,0.0, None,0.2, None,-18.7, None, None, None,77.0,2017-12-25 00:00:00,52
343.0, None, None,0.0, None,1.3, None,-19.0, None, None, None,76.0,2017-12-25 01:00:00,52
355.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,75.0,2017-12-25 02:00:00,52
296.0, None, None,0.0, None,0.1, None,-20.5, None, None, None,74.0,2017-12-25 03:00:00,52
271.0, None, None,0.0, None,0.7, None,-20.4, None, None, None,74.0,2017-12-25 04:00:00,52
257.0, None, None,0.0, None,1.5, None,-20.7, None, None, None,75.0,2017-12-25 05:00:00,52
263.0, None, None,0.0, None,2.0, None,-21.1, None, None, None,74.0,2017-12-25 06:00:00,52
278.0, None, None,0.0, None,1.0, None,-21.0, None, None, None,73.0,2017-12-25 07:00:00,52
2.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,74.0,2017-12-25 08:00:00,52
254.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,76.0,2017-12-25 09:00:00,52
184.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,77.0,2017-12-25 10:00:00,52
109.0, None, None,0.0, None,0.8, None,-15.5, None, None, None,77.0,2017-12-25 11:00:00,52
111.0, None, None,0.0, None,1.4, None,-15.8, None, None, None,76.0,2017-12-25 12:00:00,52
161.0, None, None,0.0, None,0.8, None,-15.2, None, None, None,76.0,2017-12-25 13:00:00,52
77.0, None, None,0.0, None,1.1, None,-15.7, None, None, None,77.0,2017-12-25 14:00:00,52
153.0, None, None,0.0, None,1.4, None,-16.6, None, None, None,78.0,2017-12-25 15:00:00,52
60.0, None, None,0.0, None,0.7, None,-17.3, None, None, None,79.0,2017-12-25 16:00:00,52
238.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,78.0,2017-12-25 17:00:00,52
258.0, None, None,0.0, None,1.9, None,-17.8, None, None, None,77.0,2017-12-25 18:00:00,52
54.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2017-12-25 19:00:00,52
355.0, None, None,0.0, None,0.6, None,-18.1, None, None, None,76.0,2017-12-25 20:00:00,52
3.0, None, None,0.0, None,1.1, None,-18.4, None, None, None,76.0,2017-12-25 21:00:00,52
95.0, None, None,0.0, None,0.7, None,-18.4, None, None, None,77.0,2017-12-25 22:00:00,52
150.0, None, None,0.0, None,1.1, None,-18.6, None, None, None,76.0,2017-12-25 23:00:00,52
226.0, None, None,0.0, None,1.0, None,-19.0, None, None, None,75.0,2017-12-26 00:00:00,52
201.0, None, None,0.0, None,0.6, None,-19.4, None, None, None,76.0,2017-12-26 01:00:00,52
19.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,76.0,2017-12-26 02:00:00,52
304.0, None, None,0.0, None,0.7, None,-19.8, None, None, None,75.0,2017-12-26 03:00:00,52
189.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2017-12-26 04:00:00,52
275.0, None, None,0.0, None,0.3, None,-20.6, None, None, None,74.0,2017-12-26 05:00:00,52
101.0, None, None,0.0, None,0.1, None,-20.9, None, None, None,74.0,2017-12-26 06:00:00,52
286.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,70.0,2017-12-26 07:00:00,52
333.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,70.0,2017-12-26 08:00:00,52
220.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,71.0,2017-12-26 09:00:00,52
170.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2017-12-26 10:00:00,52
78.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,70.0,2017-12-26 11:00:00,52
103.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,75.0,2017-12-26 12:00:00,52
59.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,73.0,2017-12-26 13:00:00,52
37.0, None, None,0.0, None,0.3, None,-14.8, None, None, None,76.0,2017-12-26 14:00:00,52
53.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,76.0,2017-12-26 15:00:00,52
217.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,79.0,2017-12-26 16:00:00,52
61.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,79.0,2017-12-26 17:00:00,52
225.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2017-12-26 18:00:00,52
48.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2017-12-26 19:00:00,52
226.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2017-12-26 20:00:00,52
