wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,2.2, None,-16.2, None, None, None,92.0,2017-12-26 10:00:00, None,52
90.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,90.0,2017-12-26 11:00:00, None,52
154.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,89.0,2017-12-26 12:00:00, None,52
200.0, None, None,0.0, None,2.7, None,-14.6, None, None, None,88.0,2017-12-26 13:00:00, None,52
57.0, None, None,0.0, None,9.2, None,-15.7, None, None, None,85.0,2017-12-26 14:00:00, None,52
51.0, None, None,0.0, None,9.1, None,-16.1, None, None, None,84.0,2017-12-26 15:00:00, None,52
106.0, None, None,0.0, None,7.8, None,-16.6, None, None, None,87.0,2017-12-26 16:00:00, None,52
60.0, None, None,0.0, None,8.2, None,-16.8, None, None, None,87.0,2017-12-26 17:00:00, None,52
47.0, None, None,0.0, None,11.3, None,-16.8, None, None, None,87.0,2017-12-26 18:00:00, None,52
100.0, None, None,0.0, None,3.6, None,-17.7, None, None, None,87.0,2017-12-26 19:00:00, None,52
62.0, None, None,0.0, None,3.1, None,-19.4, None, None, None,94.0,2017-12-26 20:00:00, None,52
14.0, None, None,0.0, None,3.1, None,-21.4, None, None, None,96.0,2017-12-26 21:00:00, None,52
10.0, None, None,0.0, None,3.2, None,-21.7, None, None, None,97.0,2017-12-26 22:00:00, None,52
6.0, None, None,0.0, None,3.4, None,-22.7, None, None, None,96.0,2017-12-26 23:00:00, None,52
13.0, None, None,0.0, None,2.2, None,-22.4, None, None, None,96.0,2017-12-27 00:00:00, None,52
14.0, None, None,0.0, None,3.4, None,-23.5, None, None, None,96.0,2017-12-27 01:00:00, None,52
358.0, None, None,0.0, None,2.9, None,-24.4, None, None, None,96.0,2017-12-27 02:00:00, None,52
7.0, None, None,0.0, None,2.5, None,-24.5, None, None, None,96.0,2017-12-27 03:00:00, None,52
333.0, None, None,0.0, None,2.2, None,-24.0, None, None, None,96.0,2017-12-27 04:00:00, None,52
355.0, None, None,0.0, None,2.1, None,-23.5, None, None, None,96.0,2017-12-27 05:00:00, None,52
272.0, None, None,0.0, None,1.7, None,-23.2, None, None, None,95.0,2017-12-27 06:00:00, None,52
291.0, None, None,0.0, None,2.0, None,-23.6, None, None, None,95.0,2017-12-27 07:00:00, None,52
317.0, None, None,0.0, None,1.7, None,-25.2, None, None, None,94.0,2017-12-27 08:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,94.0,2017-12-27 09:00:00, None,52
244.0, None, None,0.0, None,1.9, None,-26.0, None, None, None,95.0,2017-12-27 10:00:00, None,52
277.0, None, None,0.0, None,3.5, None,-23.2, None, None, None,92.0,2017-12-27 11:00:00, None,52
244.0, None, None,0.0, None,3.8, None,-21.5, None, None, None,93.0,2017-12-27 12:00:00, None,52
230.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,83.0,2017-12-27 13:00:00, None,52
236.0, None, None,0.0, None,4.4, None,-19.4, None, None, None,87.0,2017-12-27 14:00:00, None,52
279.0, None, None,0.0, None,2.2, None,-22.2, None, None, None,89.0,2017-12-27 15:00:00, None,52
50.0, None, None,0.0, None,2.5, None,-24.4, None, None, None,96.0,2017-12-27 16:00:00, None,52
18.0, None, None,0.0, None,2.5, None,-24.6, None, None, None,96.0,2017-12-27 17:00:00, None,52
12.0, None, None,0.0, None,2.2, None,-25.3, None, None, None,96.0,2017-12-27 18:00:00, None,52
35.0, None, None,0.0, None,3.7, None,-25.4, None, None, None,96.0,2017-12-27 19:00:00, None,52
21.0, None, None,0.0, None,2.7, None,-26.0, None, None, None,95.0,2017-12-27 20:00:00, None,52
22.0, None, None,0.0, None,2.4, None,-26.6, None, None, None,95.0,2017-12-27 21:00:00, None,52
12.0, None, None,0.0, None,2.8, None,-26.9, None, None, None,95.0,2017-12-27 22:00:00, None,52
40.0, None, None,0.0, None,2.7, None,-26.8, None, None, None,95.0,2017-12-27 23:00:00, None,52
37.0, None, None,0.0, None,2.6, None,-27.4, None, None, None,94.0,2017-12-28 00:00:00, None,52
8.0, None, None,0.0, None,3.0, None,-27.1, None, None, None,94.0,2017-12-28 01:00:00, None,52
326.0, None, None,0.0, None,2.2, None,-27.1, None, None, None,94.0,2017-12-28 02:00:00, None,52
355.0, None, None,0.0, None,2.2, None,-26.7, None, None, None,95.0,2017-12-28 03:00:00, None,52
72.0, None, None,0.0, None,2.3, None,-25.1, None, None, None,95.0,2017-12-28 04:00:00, None,52
274.0, None, None,0.0, None,1.8, None,-24.5, None, None, None,94.0,2017-12-28 05:00:00, None,52
68.0, None, None,0.0, None,1.7, None,-24.0, None, None, None,95.0,2017-12-28 06:00:00, None,52
359.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,95.0,2017-12-28 07:00:00, None,52
343.0, None, None,0.0, None,1.9, None,-23.8, None, None, None,95.0,2017-12-28 08:00:00, None,52
340.0, None, None,0.0, None,2.4, None,-25.4, None, None, None,94.0,2017-12-28 09:00:00, None,52
265.0, None, None,0.0, None,3.1, None,-24.7, None, None, None,95.0,2017-12-28 10:00:00, None,52
158.0, None, None,0.0, None,4.8, None,-20.0, None, None, None,94.0,2017-12-28 11:00:00, None,52
57.0, None, None,0.0, None,11.6, None,-18.8, None, None, None,86.0,2017-12-28 12:00:00, None,52
56.0, None, None,0.0, None,10.7, None,-18.3, None, None, None,80.0,2017-12-28 13:00:00, None,52
64.0, None, None,0.0, None,15.0, None,-18.7, None, None, None,78.0,2017-12-28 14:00:00, None,52
73.0, None, None,0.0, None,12.8, None,-19.5, None, None, None,79.0,2017-12-28 15:00:00, None,52
59.0, None, None,0.0, None,12.8, None,-19.8, None, None, None,81.0,2017-12-28 16:00:00, None,52
37.0, None, None,0.0, None,8.2, None,-20.1, None, None, None,84.0,2017-12-28 17:00:00, None,52
42.0, None, None,0.0, None,8.3, None,-20.4, None, None, None,85.0,2017-12-28 18:00:00, None,52
74.0, None, None,0.0, None,11.3, None,-21.0, None, None, None,83.0,2017-12-28 19:00:00, None,52
71.0, None, None,0.0, None,10.7, None,-21.7, None, None, None,83.0,2017-12-28 20:00:00, None,52
51.0, None, None,0.0, None,9.8, None,-21.8, None, None, None,86.0,2017-12-28 21:00:00, None,52
45.0, None, None,0.0, None,9.2, None,-22.1, None, None, None,85.0,2017-12-28 22:00:00, None,52
50.0, None, None,0.0, None,8.2, None,-22.3, None, None, None,85.0,2017-12-28 23:00:00, None,52
81.0, None, None,0.2, None,12.9, None,-23.3, None, None, None,83.0,2017-12-29 00:00:00, None,52
80.0, None, None,0.0, None,8.5, None,-23.8, None, None, None,82.0,2017-12-29 01:00:00, None,52
80.0, None, None,0.0, None,8.1, None,-24.1, None, None, None,83.0,2017-12-29 02:00:00, None,52
57.0, None, None,0.0, None,10.1, None,-24.6, None, None, None,83.0,2017-12-29 03:00:00, None,52
74.0, None, None,0.0, None,10.9, None,-24.9, None, None, None,81.0,2017-12-29 04:00:00, None,52
83.0, None, None,0.0, None,12.0, None,-25.1, None, None, None,81.0,2017-12-29 05:00:00, None,52
51.0, None, None,0.0, None,7.7, None,-25.4, None, None, None,82.0,2017-12-29 06:00:00, None,52
62.0, None, None,0.0, None,9.5, None,-25.6, None, None, None,83.0,2017-12-29 07:00:00, None,52
92.0, None, None,0.0, None,9.3, None,-26.2, None, None, None,84.0,2017-12-29 08:00:00, None,52
91.0, None, None,0.0, None,8.6, None,-26.7, None, None, None,85.0,2017-12-29 09:00:00, None,52
90.0, None, None,0.0, None,8.6, None,-26.5, None, None, None,81.0,2017-12-29 10:00:00, None,52
58.0, None, None,0.0, None,11.1, None,-25.8, None, None, None,78.0,2017-12-29 11:00:00, None,52
74.0, None, None,0.0, None,14.3, None,-25.5, None, None, None,75.0,2017-12-29 12:00:00, None,52
70.0, None, None,0.0, None,12.9, None,-24.8, None, None, None,74.0,2017-12-29 13:00:00, None,52
86.0, None, None,0.0, None,14.5, None,-24.8, None, None, None,74.0,2017-12-29 14:00:00, None,52
66.0, None, None,0.0, None,9.6, None,-25.4, None, None, None,76.0,2017-12-29 15:00:00, None,52
52.0, None, None,0.0, None,9.5, None,-26.1, None, None, None,81.0,2017-12-29 16:00:00, None,52
58.0, None, None,0.0, None,9.8, None,-26.5, None, None, None,82.0,2017-12-29 17:00:00, None,52
84.0, None, None,0.0, None,7.1, None,-26.9, None, None, None,82.0,2017-12-29 18:00:00, None,52
92.0, None, None,0.0, None,10.1, None,-27.1, None, None, None,82.0,2017-12-29 19:00:00, None,52
100.0, None, None,0.0, None,8.5, None,-27.2, None, None, None,81.0,2017-12-29 20:00:00, None,52
83.0, None, None,0.0, None,14.1, None,-27.4, None, None, None,82.0,2017-12-29 21:00:00, None,52
73.0, None, None,0.0, None,14.2, None,-27.6, None, None, None,83.0,2017-12-29 22:00:00, None,52
75.0, None, None,0.0, None,12.6, None,-27.8, None, None, None,82.0,2017-12-29 23:00:00, None,52
66.0, None, None,0.0, None,12.8, None,-28.0, None, None, None,82.0,2017-12-30 00:00:00, None,52
65.0, None, None,0.0, None,10.8, None,-28.2, None, None, None,86.0,2017-12-30 01:00:00, None,52
74.0, None, None,0.0, None,7.5, None,-28.3, None, None, None,83.0,2017-12-30 02:00:00, None,52
121.0, None, None,0.0, None,5.8, None,-28.4, None, None, None,83.0,2017-12-30 03:00:00, None,52
129.0, None, None,0.0, None,5.6, None,-28.7, None, None, None,81.0,2017-12-30 04:00:00, None,52
99.0, None, None,0.0, None,4.5, None,-29.0, None, None, None,81.0,2017-12-30 05:00:00, None,52
27.0, None, None,0.0, None,2.5, None,-31.2, None, None, None,90.0,2017-12-30 06:00:00, None,52
26.0, None, None,0.0, None,1.9, None,-32.1, None, None, None,90.0,2017-12-30 07:00:00, None,52
