wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,76.0,2017-12-24 00:00:00,52
96.0, None, None,0.0, None,3.8, None,-19.0, None, None, None,76.0,2017-12-24 01:00:00,52
80.0, None, None,0.0, None,2.4, None,-19.7, None, None, None,75.0,2017-12-24 02:00:00,52
79.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,72.0,2017-12-24 03:00:00,52
71.0, None, None,0.0, None,1.9, None,-20.5, None, None, None,74.0,2017-12-24 04:00:00,52
13.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,73.0,2017-12-24 05:00:00,52
53.0, None, None,0.0, None,2.1, None,-20.8, None, None, None,75.0,2017-12-24 06:00:00,52
88.0, None, None,0.0, None,2.5, None,-21.0, None, None, None,74.0,2017-12-24 07:00:00,52
116.0, None, None,0.0, None,1.9, None,-21.2, None, None, None,73.0,2017-12-24 08:00:00,52
110.0, None, None,0.0, None,2.1, None,-20.6, None, None, None,73.0,2017-12-24 09:00:00,52
119.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,71.0,2017-12-24 10:00:00,52
222.0, None, None,0.0, None,2.0, None,-13.5, None, None, None,65.0,2017-12-24 11:00:00,52
255.0, None, None,0.0, None,5.4, None,-12.1, None, None, None,58.0,2017-12-24 12:00:00,52
223.0, None, None,0.0, None,5.6, None,-11.5, None, None, None,59.0,2017-12-24 13:00:00,52
201.0, None, None,0.0, None,5.7, None,-12.3, None, None, None,61.0,2017-12-24 14:00:00,52
273.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,69.0,2017-12-24 15:00:00,52
78.0, None, None,0.0, None,2.3, None,-19.5, None, None, None,71.0,2017-12-24 16:00:00,52
75.0, None, None,0.0, None,2.6, None,-20.5, None, None, None,75.0,2017-12-24 17:00:00,52
151.0, None, None,0.0, None,1.6, None,-19.9, None, None, None,75.0,2017-12-24 18:00:00,52
350.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,75.0,2017-12-24 19:00:00,52
249.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2017-12-24 20:00:00,52
353.0, None, None,0.0, None,2.9, None,-19.3, None, None, None,74.0,2017-12-24 21:00:00,52
340.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,75.0,2017-12-24 22:00:00,52
333.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,75.0,2017-12-24 23:00:00,52
6.0, None, None,0.0, None,2.9, None,-19.2, None, None, None,75.0,2017-12-25 00:00:00,52
14.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,75.0,2017-12-25 01:00:00,52
347.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,75.0,2017-12-25 02:00:00,52
332.0, None, None,0.0, None,3.7, None,-19.8, None, None, None,74.0,2017-12-25 03:00:00,52
309.0, None, None,0.0, None,2.7, None,-19.9, None, None, None,74.0,2017-12-25 04:00:00,52
332.0, None, None,0.0, None,4.1, None,-20.2, None, None, None,74.0,2017-12-25 05:00:00,52
331.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,74.0,2017-12-25 06:00:00,52
348.0, None, None,0.0, None,3.1, None,-20.8, None, None, None,74.0,2017-12-25 07:00:00,52
343.0, None, None,0.0, None,3.8, None,-21.0, None, None, None,73.0,2017-12-25 08:00:00,52
307.0, None, None,0.0, None,2.6, None,-20.9, None, None, None,73.0,2017-12-25 09:00:00,52
333.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,72.0,2017-12-25 10:00:00,52
295.0, None, None,0.0, None,2.7, None,-19.0, None, None, None,69.0,2017-12-25 11:00:00,52
273.0, None, None,0.0, None,4.3, None,-12.8, None, None, None,54.0,2017-12-25 12:00:00,52
269.0, None, None,0.0, None,4.9, None,-12.8, None, None, None,53.0,2017-12-25 13:00:00,52
309.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,55.0,2017-12-25 14:00:00,52
68.0, None, None,0.0, None,2.0, None,-18.8, None, None, None,68.0,2017-12-25 15:00:00,52
98.0, None, None,0.0, None,3.6, None,-20.6, None, None, None,72.0,2017-12-25 16:00:00,52
110.0, None, None,0.0, None,3.6, None,-21.4, None, None, None,72.0,2017-12-25 17:00:00,52
97.0, None, None,0.0, None,2.7, None,-22.0, None, None, None,72.0,2017-12-25 18:00:00,52
109.0, None, None,0.0, None,4.1, None,-22.3, None, None, None,72.0,2017-12-25 19:00:00,52
76.0, None, None,0.0, None,2.9, None,-22.7, None, None, None,71.0,2017-12-25 20:00:00,52
78.0, None, None,0.0, None,3.5, None,-23.0, None, None, None,71.0,2017-12-25 21:00:00,52
68.0, None, None,0.0, None,3.3, None,-23.3, None, None, None,70.0,2017-12-25 22:00:00,52
69.0, None, None,0.0, None,3.6, None,-23.5, None, None, None,71.0,2017-12-25 23:00:00,52
44.0, None, None,0.0, None,1.8, None,-23.6, None, None, None,70.0,2017-12-26 00:00:00,52
79.0, None, None,0.0, None,2.7, None,-23.6, None, None, None,69.0,2017-12-26 01:00:00,52
72.0, None, None,0.0, None,2.8, None,-23.6, None, None, None,71.0,2017-12-26 02:00:00,52
80.0, None, None,0.0, None,3.1, None,-23.7, None, None, None,71.0,2017-12-26 03:00:00,52
103.0, None, None,0.0, None,3.8, None,-23.7, None, None, None,70.0,2017-12-26 04:00:00,52
85.0, None, None,0.0, None,2.7, None,-23.7, None, None, None,71.0,2017-12-26 05:00:00,52
72.0, None, None,0.0, None,3.5, None,-23.5, None, None, None,71.0,2017-12-26 06:00:00,52
81.0, None, None,0.0, None,2.4, None,-22.7, None, None, None,72.0,2017-12-26 07:00:00,52
78.0, None, None,0.0, None,1.8, None,-22.5, None, None, None,71.0,2017-12-26 08:00:00,52
281.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,72.0,2017-12-26 09:00:00,52
301.0, None, None,0.0, None,2.2, None,-19.8, None, None, None,67.0,2017-12-26 10:00:00,52
196.0, None, None,0.0, None,3.4, None,-16.4, None, None, None,61.0,2017-12-26 11:00:00,52
285.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,56.0,2017-12-26 12:00:00,52
288.0, None, None,0.0, None,4.7, None,-13.7, None, None, None,54.0,2017-12-26 13:00:00,52
283.0, None, None,0.0, None,4.5, None,-13.6, None, None, None,54.0,2017-12-26 14:00:00,52
71.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,66.0,2017-12-26 15:00:00,52
93.0, None, None,0.0, None,2.7, None,-21.1, None, None, None,70.0,2017-12-26 16:00:00,52
65.0, None, None,0.0, None,2.8, None,-22.1, None, None, None,72.0,2017-12-26 17:00:00,52
90.0, None, None,0.0, None,3.2, None,-22.1, None, None, None,72.0,2017-12-26 18:00:00,52
85.0, None, None,0.0, None,2.1, None,-22.1, None, None, None,73.0,2017-12-26 19:00:00,52
