wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,4.4, None,-16.0, None, None, None,82.0,2017-12-24 00:00:00, None,52
70.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,83.0,2017-12-24 01:00:00, None,52
93.0, None, None,0.0, None,2.2, None,-15.1, None, None, None,82.0,2017-12-24 02:00:00, None,52
53.0, None, None,0.0, None,3.1, None,-15.7, None, None, None,81.0,2017-12-24 03:00:00, None,52
58.0, None, None,0.0, None,2.9, None,-16.3, None, None, None,80.0,2017-12-24 04:00:00, None,52
57.0, None, None,0.0, None,2.4, None,-17.7, None, None, None,79.0,2017-12-24 05:00:00, None,52
55.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,81.0,2017-12-24 06:00:00, None,52
56.0, None, None,0.0, None,2.6, None,-15.8, None, None, None,81.0,2017-12-24 07:00:00, None,52
53.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,82.0,2017-12-24 08:00:00, None,52
70.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,82.0,2017-12-24 09:00:00, None,52
56.0, None, None,0.0, None,2.2, None,-14.4, None, None, None,81.0,2017-12-24 10:00:00, None,52
66.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,80.0,2017-12-24 11:00:00, None,52
85.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,81.0,2017-12-24 12:00:00, None,52
42.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,78.0,2017-12-24 13:00:00, None,52
235.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,78.0,2017-12-24 14:00:00, None,52
236.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,78.0,2017-12-24 15:00:00, None,52
349.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,75.0,2017-12-24 16:00:00, None,52
28.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2017-12-24 17:00:00, None,52
38.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2017-12-24 18:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,73.0,2017-12-24 19:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-12-24 20:00:00, None,52
