wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-28.3,297.0,67.0,2017-12-24 00:00:00, 0.0,52
0.0,-28.6,270.0,67.0,2017-12-24 01:00:00, 0.0,52
0.0,-29.4,154.0,66.0,2017-12-24 02:00:00, 0.0,52
0.0,-29.4,335.0,66.0,2017-12-24 03:00:00, 0.0,52
0.0,-27.6,263.0,69.0,2017-12-24 04:00:00, 0.0,52
0.0,-25.8,33.0,71.0,2017-12-24 05:00:00, 0.0,52
0.0,-24.5,205.0,72.0,2017-12-24 06:00:00, 0.0,52
0.0,-23.5,114.0,72.0,2017-12-24 07:00:00, 0.0,52
0.0,-22.7,300.0,74.0,2017-12-24 08:00:00, 0.0,52
0.0,-21.2,204.0,75.0,2017-12-24 09:00:00, 0.0,52
0.0,-18.9,357.0,73.0,2017-12-24 10:00:00, 0.0,52
0.0,-16.8,86.0,70.0,2017-12-24 11:00:00, 0.0,52
0.0,-15.3,125.0,66.0,2017-12-24 12:00:00, 0.0,52
0.1,-15.4,144.0,62.0,2017-12-24 13:00:00, 0.0,52
0.0,-15.7,308.0,68.0,2017-12-24 14:00:00, 0.0,52
0.1,-16.6,333.0,70.0,2017-12-24 15:00:00, 0.0,52
0.1,-17.8,272.0,73.0,2017-12-24 16:00:00, 0.0,52
0.0,-18.1,1.0,75.0,2017-12-24 17:00:00, 0.0,52
0.1,-18.5,154.0,70.0,2017-12-24 18:00:00, 0.0,52
0.4,-18.9,156.0,70.0,2017-12-24 19:00:00, 0.0,52
0.0,-19.4,152.0,71.0,2017-12-24 20:00:00, 0.0,52
0.0,-19.7,92.0,71.0,2017-12-24 21:00:00, 0.0,52
0.0,-19.8,154.0,73.0,2017-12-24 22:00:00, 0.0,52
0.1,-20.0,166.0,72.0,2017-12-24 23:00:00, 0.0,52
0.1,-20.3,90.0,72.0,2017-12-25 00:00:00, 0.0,52
0.0,-20.7,133.0,71.0,2017-12-25 01:00:00, 0.0,52
0.0,-21.1,110.0,72.0,2017-12-25 02:00:00, 0.0,52
0.0,-21.5,142.0,74.0,2017-12-25 03:00:00, 0.0,52
0.0,-21.7,128.0,72.0,2017-12-25 04:00:00, 0.0,52
0.0,-22.6,356.0,73.0,2017-12-25 05:00:00, 0.0,52
0.0,-23.4,173.0,69.0,2017-12-25 06:00:00, 0.0,52
0.0,-26.0,263.0,71.0,2017-12-25 07:00:00, 0.0,52
0.1,-28.1,347.0,69.0,2017-12-25 08:00:00, 0.0,52
0.1,-28.1,269.0,69.0,2017-12-25 09:00:00, 0.0,52
0.0,-24.3,269.0,69.0,2017-12-25 10:00:00, 0.0,52
0.1,-18.1,299.0,51.0,2017-12-25 11:00:00, 0.0,52
0.4,-17.1,253.0,54.0,2017-12-25 12:00:00, 0.0,52
0.1,-21.0,274.0,66.0,2017-12-25 13:00:00, 0.0,52
0.0,-22.7,274.0,69.0,2017-12-25 14:00:00, 0.0,52
0.0,-24.0,277.0,69.0,2017-12-25 15:00:00, 0.0,52
0.1,-26.0,273.0,69.0,2017-12-25 16:00:00, 0.0,52
0.0,-27.8,282.0,68.0,2017-12-25 17:00:00, 0.0,52
0.0,-28.9,272.0,67.0,2017-12-25 18:00:00, 0.0,52
0.5,-29.7,271.0,66.0,2017-12-25 19:00:00, 0.0,52
0.0,-30.5,308.0,65.0,2017-12-25 20:00:00, 0.0,52
0.0,-31.1,294.0,64.0,2017-12-25 21:00:00, 0.0,52
0.0,-31.6,295.0,64.0,2017-12-25 22:00:00, 0.0,52
0.0,-32.2,285.0,63.0,2017-12-25 23:00:00, 0.0,52
0.0,-32.5,273.0,63.0,2017-12-26 00:00:00, 0.0,52
0.0,-32.9,296.0,63.0,2017-12-26 01:00:00, 0.0,52
0.0,-33.1,291.0,62.0,2017-12-26 02:00:00, 0.0,52
0.0,-33.3,272.0,62.0,2017-12-26 03:00:00, 0.0,52
0.1,-33.3,255.0,62.0,2017-12-26 04:00:00, 0.0,52
0.4,-33.4,308.0,62.0,2017-12-26 05:00:00, 0.0,52
0.0,-33.6,326.0,61.0,2017-12-26 06:00:00, 0.0,52
0.3,-33.8,305.0,61.0,2017-12-26 07:00:00, 0.0,52
0.0,-33.0,302.0,63.0,2017-12-26 08:00:00, 0.0,52
0.0,-30.4,352.0,63.0,2017-12-26 09:00:00, 0.0,52
0.0,-25.2,161.0,63.0,2017-12-26 10:00:00, 0.0,52
0.0,-21.9,121.0,57.0,2017-12-26 11:00:00, 0.0,52
0.7,-19.7,112.0,52.0,2017-12-26 12:00:00, 0.0,52
0.0,-22.4,258.0,65.0,2017-12-26 13:00:00, 0.0,52
0.0,-22.0,273.0,68.0,2017-12-26 14:00:00, 0.0,52
0.0,-21.8,305.0,68.0,2017-12-26 15:00:00, 0.0,52
0.0,-23.4,306.0,70.0,2017-12-26 16:00:00, 0.0,52
0.0,-25.9,281.0,69.0,2017-12-26 17:00:00, 0.0,52
0.7,-27.5,286.0,67.0,2017-12-26 18:00:00, 0.0,52
0.0,-28.9,313.0,66.0,2017-12-26 19:00:00, 0.0,52
0.1,-29.2,267.0,67.0,2017-12-26 20:00:00, 0.0,52
0.1,-28.7,251.0,67.0,2017-12-26 21:00:00, 0.0,52
0.0,-28.6,287.0,68.0,2017-12-26 22:00:00, 0.0,52
0.0,-27.1,149.0,69.0,2017-12-26 23:00:00, 0.0,52
0.0,-26.0,292.0,70.0,2017-12-27 00:00:00, 0.0,52
0.0,-25.0,261.0,71.0,2017-12-27 01:00:00, 0.0,52
0.0,-24.5,225.0,71.0,2017-12-27 02:00:00, 0.0,52
0.0,-23.8,352.0,72.0,2017-12-27 03:00:00, 0.0,52
0.1,-23.0,34.0,73.0,2017-12-27 04:00:00, 0.0,52
0.0,-22.6,234.0,73.0,2017-12-27 05:00:00, 0.0,52
0.0,-22.9,342.0,73.0,2017-12-27 06:00:00, 0.0,52
0.0,-22.4,259.0,74.0,2017-12-27 07:00:00, 0.0,52
0.0,-21.8,354.0,74.0,2017-12-27 08:00:00, 0.0,52
0.0,-20.4,168.0,72.0,2017-12-27 09:00:00, 0.0,52
0.1,-17.6,161.0,65.0,2017-12-27 10:00:00, 0.0,52
1.0,-16.2,96.0,63.0,2017-12-27 11:00:00, 0.0,52
0.2,-15.8,7.0,66.0,2017-12-27 12:00:00, 0.0,52
0.0,-15.2,325.0,68.0,2017-12-27 13:00:00, 0.0,52
0.1,-15.5,116.0,74.0,2017-12-27 14:00:00, 0.0,52
0.0,-15.8,359.0,74.0,2017-12-27 15:00:00, 0.0,52
0.0,-16.2,215.0,79.0,2017-12-27 16:00:00, 0.0,52
0.0,-16.4,281.0,80.0,2017-12-27 17:00:00, 0.0,52
0.0,-16.6,160.0,80.0,2017-12-27 18:00:00, 0.0,52
0.1,-16.7,286.0,81.0,2017-12-27 19:00:00, 0.0,52
0.9,-17.0,224.0,80.0,2017-12-27 20:00:00, 0.0,52
0.1,-17.6,245.0,80.0,2017-12-27 21:00:00, 0.0,52
0.1,-18.3,249.0,78.0,2017-12-27 22:00:00, 0.0,52
0.2,-19.1,183.0,78.0,2017-12-27 23:00:00, 0.0,52
0.2,-19.5,291.0,77.0,2017-12-28 00:00:00, 0.0,52
0.3,-20.7,336.0,75.0,2017-12-28 01:00:00, 0.0,52
0.1,-21.8,284.0,74.0,2017-12-28 02:00:00, 0.0,52
0.0,-22.1,228.0,75.0,2017-12-28 03:00:00, 0.0,52
0.0,-21.2,352.0,76.0,2017-12-28 04:00:00, 0.0,52
0.0,-20.1,315.0,77.0,2017-12-28 05:00:00, 0.0,52
0.0,-19.4,40.0,78.0,2017-12-28 06:00:00, 0.0,52
0.0,-18.9,60.0,78.0,2017-12-28 07:00:00, 0.0,52
0.0,-18.4,324.0,79.0,2017-12-28 08:00:00, 0.0,52
0.0,-17.1,16.0,79.0,2017-12-28 09:00:00, 0.0,52
0.6,-15.5,317.0,76.0,2017-12-28 10:00:00, 0.0,52
0.7,-13.9,300.0,72.0,2017-12-28 11:00:00, 0.0,52
1.5,-14.1,305.0,71.0,2017-12-28 12:00:00, 0.0,52
1.2,-14.5,295.0,74.0,2017-12-28 13:00:00, 0.0,52
0.5,-14.7,313.0,77.0,2017-12-28 14:00:00, 0.0,52
2.7,-15.0,326.0,79.0,2017-12-28 15:00:00, 0.0,52
2.0,-15.1,346.0,81.0,2017-12-28 16:00:00, 0.0,52
1.4,-15.0,346.0,81.0,2017-12-28 17:00:00, 0.0,52
2.1,-14.9,325.0,82.0,2017-12-28 18:00:00, 0.0,52
0.7,-15.0,295.0,81.0,2017-12-28 19:00:00, 0.0,52
0.5,-15.5,346.0,80.0,2017-12-28 20:00:00, 0.0,52
0.7,-15.5,311.0,81.0,2017-12-28 21:00:00, 0.0,52
0.5,-15.7,341.0,80.0,2017-12-28 22:00:00, 0.0,52
0.9,-16.0,313.0,79.0,2017-12-28 23:00:00, 0.0,52
0.0,-16.5,343.0,77.0,2017-12-29 00:00:00, 0.0,52
2.0,-16.9,319.0,73.0,2017-12-29 01:00:00, 0.0,52
0.8,-17.4,309.0,74.0,2017-12-29 02:00:00, 0.0,52
1.3,-18.1,343.0,74.0,2017-12-29 03:00:00, 0.0,52
1.2,-18.5,314.0,72.0,2017-12-29 04:00:00, 0.0,52
0.8,-19.1,320.0,73.0,2017-12-29 05:00:00, 0.0,52
0.9,-19.6,309.0,72.0,2017-12-29 06:00:00, 0.0,52
2.5,-20.4,331.0,68.0,2017-12-29 07:00:00, 0.0,52
2.3,-20.7,307.0,69.0,2017-12-29 08:00:00, 0.0,52
1.3,-20.3,299.0,67.0,2017-12-29 09:00:00, 0.0,52
2.3,-19.2,317.0,63.0,2017-12-29 10:00:00, 0.0,52
1.0,-18.1,310.0,62.0,2017-12-29 11:00:00, 0.0,52
0.7,-16.5,302.0,59.0,2017-12-29 12:00:00, 0.0,52
1.3,-16.6,317.0,60.0,2017-12-29 13:00:00, 0.0,52
1.4,-16.8,326.0,62.0,2017-12-29 14:00:00, 0.0,52
1.2,-17.5,320.0,63.0,2017-12-29 15:00:00, 0.0,52
1.6,-18.1,353.0,68.0,2017-12-29 16:00:00, 0.0,52
1.1,-18.9,352.0,71.0,2017-12-29 17:00:00, 0.0,52
1.4,-18.6,301.0,69.0,2017-12-29 18:00:00, 0.0,52
1.0,-18.7,300.0,66.0,2017-12-29 19:00:00, 0.0,52
2.1,-19.0,319.0,74.0,2017-12-29 20:00:00, 0.0,52
0.9,-19.1,331.0,75.0,2017-12-29 21:00:00, 0.0,52
0.0,-19.2,297.0,75.0,2017-12-29 22:00:00, 0.0,52
0.8,-19.5,305.0,75.0,2017-12-29 23:00:00, 0.0,52
1.5,-19.5,327.0,76.0,2017-12-30 00:00:00, 0.0,52
3.0,-19.7,330.0,75.0,2017-12-30 01:00:00, 0.0,52
0.4,-19.8,304.0,75.0,2017-12-30 02:00:00, 0.0,52
1.6,-19.6,322.0,76.0,2017-12-30 03:00:00, 0.0,52
2.6,-19.5,320.0,73.0,2017-12-30 04:00:00, 0.0,52
1.7,-19.9,325.0,72.0,2017-12-30 05:00:00, 0.0,52
2.0,-20.4,309.0,71.0,2017-12-30 06:00:00, 0.0,52
1.6,-20.7,309.0,72.0,2017-12-30 07:00:00, 0.0,52
