wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, None, None,0.0, None,5.4, None, -4.3, None, None, None,88.0,2017-12-24 00:00:00,52
231.0, None, None,0.0, None,4.1, None, -3.6, None, None, None,86.0,2017-12-24 01:00:00,52
260.0, None, None,0.0, None,3.7, None, -2.9, None, None, None,80.0,2017-12-24 02:00:00,52
229.0, None, None,0.0, None,4.6, None, -2.6, None, None, None,86.0,2017-12-24 03:00:00,52
239.0, None, None,0.0, None,4.4, None, -2.3, None, None, None,80.0,2017-12-24 04:00:00,52
245.0, None, None,0.0, None,3.8, None, -2.2, None, None, None,84.0,2017-12-24 05:00:00,52
258.0, None, None,0.0, None,3.6, None, -1.7, None, None, None,84.0,2017-12-24 06:00:00,52
243.0, None, None,0.0, None,4.2, None, -1.6, None, None, None,84.0,2017-12-24 07:00:00,52
204.0, None, None,0.0, None,2.9, None, -1.7, None, None, None,84.0,2017-12-24 08:00:00,52
224.0, None, None,0.0, None,4.2, None, -1.4, None, None, None,83.0,2017-12-24 09:00:00,52
220.0, None, None,0.0, None,4.0, None, -1.0, None, None, None,84.0,2017-12-24 10:00:00,52
178.0, None, None,0.0, None,2.7, None, -0.2, None, None, None,78.0,2017-12-24 11:00:00,52
184.0, None, None,0.0, None,1.9, None, 0.5, None, None, None,78.0,2017-12-24 12:00:00,52
225.0, None, None,0.0, None,2.8, None, 0.5, None, None, None,82.0,2017-12-24 13:00:00,52
231.0, None, None,0.0, None,3.6, None, 0.4, None, None, None,78.0,2017-12-24 14:00:00,52
216.0, None, None,0.0, None,3.4, None, -1.0, None, None, None,94.0,2017-12-24 15:00:00,52
213.0, None, None,0.0, None,3.4, None, -1.2, None, None, None,96.0,2017-12-24 16:00:00,52
202.0, None, None,0.0, None,2.7, None, -1.4, None, None, None,97.0,2017-12-24 17:00:00,52
177.0, None, None,0.0, None,1.9, None, -1.5, None, None, None,97.0,2017-12-24 18:00:00,52
