wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,27.0,2017-12-24 00:00:00, None,52
351.0, None, None,0.0, None,3.3, None,-4.1, None, None, None,29.0,2017-12-24 01:00:00, None,52
358.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,27.0,2017-12-24 02:00:00, None,52
49.0, None, None,0.0, None,0.1, None,-3.5, None, None, None,28.0,2017-12-24 03:00:00, None,52
52.0, None, None,0.0, None,0.1, None,-3.0, None, None, None,27.0,2017-12-24 04:00:00, None,52
99.0, None, None,0.0, None,0.1, None,-2.8, None, None, None,23.0,2017-12-24 05:00:00, None,52
335.0, None, None,0.0, None,0.1, None,-2.1, None, None, None,24.0,2017-12-24 06:00:00, None,52
342.0, None, None,0.0, None,3.9, None,-2.5, None, None, None,24.0,2017-12-24 07:00:00, None,52
358.0, None, None,0.0, None,0.4, None,-2.1, None, None, None,25.0,2017-12-24 08:00:00, None,52
22.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,26.0,2017-12-24 09:00:00, None,52
30.0, None, None,0.0, None,1.2, None,-1.1, None, None, None,19.0,2017-12-24 10:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,21.0,2017-12-24 11:00:00, None,52
163.0, None, None,0.0, None,0.2, None,-0.9, None, None, None,19.0,2017-12-24 12:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,18.0,2017-12-24 13:00:00, None,52
342.0, None, None,0.0, None,0.2, None,-1.4, None, None, None,26.0,2017-12-24 14:00:00, None,52
102.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,40.0,2017-12-24 15:00:00, None,52
99.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,64.0,2017-12-24 16:00:00, None,52
287.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,77.0,2017-12-24 17:00:00, None,52
349.0, None, None,0.0, None,6.3, None,-5.5, None, None, None,79.0,2017-12-24 18:00:00, None,52
3.0, None, None,0.0, None,5.7, None,-6.1, None, None, None,94.0,2017-12-24 19:00:00, None,52
