wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,76.0,2017-12-24 09:00:00,52
44.0, None, None,0.0, None,5.2, None,-16.8, None, None, None,75.0,2017-12-24 10:00:00,52
72.0, None, None,0.0, None,4.9, None,-15.0, None, None, None,73.0,2017-12-24 11:00:00,52
66.0, None, None,0.0, None,6.9, None,-14.3, None, None, None,71.0,2017-12-24 12:00:00,52
50.0, None, None,0.0, None,5.8, None,-13.3, None, None, None,69.0,2017-12-24 13:00:00,52
39.0, None, None,0.0, None,4.4, None,-13.4, None, None, None,69.0,2017-12-24 14:00:00,52
347.0, None, None,0.0, None,4.2, None,-14.1, None, None, None,73.0,2017-12-24 15:00:00,52
5.0, None, None,0.0, None,4.8, None,-16.2, None, None, None,76.0,2017-12-24 16:00:00,52
7.0, None, None,0.0, None,5.4, None,-17.7, None, None, None,75.0,2017-12-24 17:00:00,52
325.0, None, None,0.0, None,2.6, None,-20.3, None, None, None,73.0,2017-12-24 18:00:00,52
91.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2017-12-24 19:00:00,52
217.0, None, None,0.0, None,2.0, None,-22.8, None, None, None,73.0,2017-12-24 20:00:00,52
191.0, None, None,0.0, None,2.2, None,-22.8, None, None, None,71.0,2017-12-24 21:00:00,52
224.0, None, None,0.0, None,2.4, None,-21.5, None, None, None,72.0,2017-12-24 22:00:00,52
276.0, None, None,0.0, None,4.0, None,-21.6, None, None, None,73.0,2017-12-24 23:00:00,52
226.0, None, None,0.0, None,3.3, None,-20.9, None, None, None,74.0,2017-12-25 00:00:00,52
319.0, None, None,0.0, None,7.7, None,-20.3, None, None, None,73.0,2017-12-25 01:00:00,52
315.0, None, None,0.0, None,7.0, None,-21.4, None, None, None,74.0,2017-12-25 02:00:00,52
320.0, None, None,0.0, None,6.1, None,-21.5, None, None, None,75.0,2017-12-25 03:00:00,52
329.0, None, None,0.0, None,7.7, None,-21.5, None, None, None,74.0,2017-12-25 04:00:00,52
31.0, None, None,0.0, None,2.6, None,-21.8, None, None, None,73.0,2017-12-25 05:00:00,52
87.0, None, None,0.0, None,2.4, None,-22.6, None, None, None,70.0,2017-12-25 06:00:00,52
335.0, None, None,0.0, None,5.3, None,-23.1, None, None, None,71.0,2017-12-25 07:00:00,52
88.0, None, None,0.0, None,1.8, None,-26.1, None, None, None,65.0,2017-12-25 08:00:00,52
221.0, None, None,0.0, None,2.5, None,-26.7, None, None, None,64.0,2017-12-25 09:00:00,52
117.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,70.0,2017-12-25 10:00:00,52
166.0, None, None,0.0, None,2.1, None,-16.2, None, None, None,69.0,2017-12-25 11:00:00,52
310.0, None, None,0.0, None,4.2, None,-14.8, None, None, None,65.0,2017-12-25 12:00:00,52
342.0, None, None,0.0, None,5.9, None,-13.6, None, None, None,61.0,2017-12-25 13:00:00,52
357.0, None, None,0.0, None,5.1, None,-13.0, None, None, None,59.0,2017-12-25 14:00:00,52
347.0, None, None,0.0, None,4.1, None,-13.6, None, None, None,61.0,2017-12-25 15:00:00,52
294.0, None, None,0.0, None,4.6, None,-18.3, None, None, None,70.0,2017-12-25 16:00:00,52
260.0, None, None,0.0, None,3.7, None,-23.3, None, None, None,73.0,2017-12-25 17:00:00,52
340.0, None, None,0.0, None,2.4, None,-24.3, None, None, None,70.0,2017-12-25 18:00:00,52
8.0, None, None,0.0, None,3.8, None,-25.3, None, None, None,73.0,2017-12-25 19:00:00,52
322.0, None, None,0.0, None,2.8, None,-26.1, None, None, None,67.0,2017-12-25 20:00:00,52
20.0, None, None,0.0, None,5.3, None,-25.0, None, None, None,72.0,2017-12-25 21:00:00,52
337.0, None, None,0.0, None,3.2, None,-25.3, None, None, None,68.0,2017-12-25 22:00:00,52
4.0, None, None,0.0, None,3.5, None,-26.4, None, None, None,67.0,2017-12-25 23:00:00,52
329.0, None, None,0.0, None,2.6, None,-26.6, None, None, None,66.0,2017-12-26 00:00:00,52
330.0, None, None,0.0, None,2.4, None,-27.1, None, None, None,66.0,2017-12-26 01:00:00,52
346.0, None, None,0.0, None,2.0, None,-28.2, None, None, None,64.0,2017-12-26 02:00:00,52
324.0, None, None,0.0, None,1.8, None,-28.3, None, None, None,64.0,2017-12-26 03:00:00,52
