wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None,0.0, None,8.1, None,-18.9, None, None, None,82.0,2017-12-24 00:00:00, None,52
180.0, None, None,0.0, None,4.7, None,-20.3, None, None, None,77.0,2017-12-24 01:00:00, None,52
226.0, None, None,0.0, None,5.6, None,-23.6, None, None, None,76.0,2017-12-24 02:00:00, None,52
234.0, None, None,0.0, None,3.0, None,-24.9, None, None, None,72.0,2017-12-24 03:00:00, None,52
154.0, None, None,0.0, None,3.9, None,-26.0, None, None, None,71.0,2017-12-24 04:00:00, None,52
253.0, None, None,0.0, None,3.3, None,-27.2, None, None, None,71.0,2017-12-24 05:00:00, None,52
145.0, None, None,0.0, None,2.0, None,-27.9, None, None, None,68.0,2017-12-24 06:00:00, None,52
209.0, None, None,0.0, None,1.6, None,-28.6, None, None, None,67.0,2017-12-24 07:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,67.0,2017-12-24 08:00:00, None,52
318.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,71.0,2017-12-24 09:00:00, None,52
171.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,75.0,2017-12-24 10:00:00, None,52
133.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,76.0,2017-12-24 11:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,71.0,2017-12-24 12:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,69.0,2017-12-24 13:00:00, None,52
210.0, None, None,0.0, None,3.9, None,-12.1, None, None, None,60.0,2017-12-24 14:00:00, None,52
237.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,76.0,2017-12-24 15:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,76.0,2017-12-24 16:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,74.0,2017-12-24 17:00:00, None,52
139.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2017-12-24 18:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2017-12-24 19:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,73.0,2017-12-24 20:00:00, None,52
136.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,74.0,2017-12-24 21:00:00, None,52
133.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,73.0,2017-12-24 22:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,73.0,2017-12-24 23:00:00, None,52
228.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,74.0,2017-12-25 00:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,76.0,2017-12-25 01:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,77.0,2017-12-25 02:00:00, None,52
33.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2017-12-25 03:00:00, None,52
308.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2017-12-25 04:00:00, None,52
304.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2017-12-25 05:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,76.0,2017-12-25 06:00:00, None,52
314.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,76.0,2017-12-25 07:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,77.0,2017-12-25 08:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2017-12-25 09:00:00, None,52
278.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,67.0,2017-12-25 10:00:00, None,52
246.0, None, None,0.0, None,3.8, None,-14.4, None, None, None,56.0,2017-12-25 11:00:00, None,52
330.0, None, None,0.0, None,6.1, None,-14.1, None, None, None,54.0,2017-12-25 12:00:00, None,52
215.0, None, None,0.0, None,4.9, None,-13.0, None, None, None,52.0,2017-12-25 13:00:00, None,52
266.0, None, None,0.0, None,4.2, None,-14.1, None, None, None,55.0,2017-12-25 14:00:00, None,52
