wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,1.9, None,-22.1, None, None, None,76.0,2017-12-24 00:00:00,52
265.0, None, None,0.0, None,2.0, None,-22.3, None, None, None,75.0,2017-12-24 01:00:00,52
323.0, None, None,0.0, None,2.1, None,-22.5, None, None, None,75.0,2017-12-24 02:00:00,52
10.0, None, None,0.0, None,1.8, None,-20.8, None, None, None,78.0,2017-12-24 03:00:00,52
13.0, None, None,0.0, None,2.8, None,-19.8, None, None, None,80.0,2017-12-24 04:00:00,52
236.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,79.0,2017-12-24 05:00:00,52
35.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2017-12-24 06:00:00,52
7.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,79.0,2017-12-24 07:00:00,52
162.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,79.0,2017-12-24 08:00:00,52
110.0, None, None,0.0, None,2.1, None,-17.5, None, None, None,79.0,2017-12-24 09:00:00,52
105.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,78.0,2017-12-24 10:00:00,52
88.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,76.0,2017-12-24 11:00:00,52
95.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,77.0,2017-12-24 12:00:00,52
84.0, None, None,0.0, None,4.0, None,-14.4, None, None, None,76.0,2017-12-24 13:00:00,52
99.0, None, None,0.0, None,4.1, None,-14.6, None, None, None,79.0,2017-12-24 14:00:00,52
97.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,80.0,2017-12-24 15:00:00,52
106.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2017-12-24 16:00:00,52
127.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2017-12-24 17:00:00,52
352.0, None, None,0.0, None,2.3, None,-17.4, None, None, None,81.0,2017-12-24 18:00:00,52
340.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,80.0,2017-12-24 19:00:00,52
219.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,80.0,2017-12-24 20:00:00,52
282.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,79.0,2017-12-24 21:00:00,52
1.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2017-12-24 22:00:00,52
285.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,78.0,2017-12-24 23:00:00,52
269.0, None, None,0.0, None,2.7, None,-20.8, None, None, None,78.0,2017-12-25 00:00:00,52
