wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-8.4,268.0,98.0,2017-12-24 00:00:00,0.0,52
4.2,-8.7,280.0,100.0,2017-12-24 01:00:00,0.0,52
2.4,-8.5,236.0,96.0,2017-12-24 02:00:00,0.0,52
4.3,-8.8,268.0,98.0,2017-12-24 03:00:00,0.0,52
4.0,-8.6,311.0,100.0,2017-12-24 04:00:00,0.0,52
2.7,-8.7,286.0,100.0,2017-12-24 05:00:00,0.0,52
3.7,-8.2,307.0,98.0,2017-12-24 06:00:00,0.0,52
3.2,-7.9,41.0,100.0,2017-12-24 07:00:00,0.0,52
5.9,-8.0,288.0,100.0,2017-12-24 08:00:00,0.0,52
4.0,-7.2,285.0,97.0,2017-12-24 09:00:00,0.0,52
3.9,-6.1,303.0,96.0,2017-12-24 10:00:00,0.0,52
2.5,-5.2,100.0,98.0,2017-12-24 11:00:00,0.0,52
3.9,-4.9,230.0,99.0,2017-12-24 12:00:00,0.0,52
2.1,-4.0,219.0,96.0,2017-12-24 13:00:00,0.0,52
1.8,-3.5,322.0,84.0,2017-12-24 14:00:00,0.0,52
2.2,-3.5,50.0,79.0,2017-12-24 15:00:00,0.0,52
3.4,-4.1,324.0,96.0,2017-12-24 16:00:00,0.0,52
4.0,-4.5,288.0,100.0,2017-12-24 17:00:00,0.0,52
4.3,-4.5,289.0,100.0,2017-12-24 18:00:00,0.0,52
3.6,-4.4,274.0,100.0,2017-12-24 19:00:00,0.0,52
3.5,-4.5,288.0,100.0,2017-12-24 20:00:00,0.0,52
2.4,-4.4,300.0,100.0,2017-12-24 21:00:00,0.0,52
4.7,-4.5,279.0,100.0,2017-12-24 22:00:00,0.0,52
5.1,-4.6,298.0,100.0,2017-12-24 23:00:00,0.0,52
1.7,-4.7,338.0,99.0,2017-12-25 00:00:00,0.0,52
3.1,-4.6,8.0,100.0,2017-12-25 01:00:00,0.0,52
1.9,-4.6,44.0,100.0,2017-12-25 02:00:00,0.0,52
2.1,-4.7,311.0,100.0,2017-12-25 03:00:00,0.0,52
2.2,-4.7,283.0,100.0,2017-12-25 04:00:00,0.0,52
2.7,-4.7,343.0,100.0,2017-12-25 05:00:00,0.0,52
2.5,-4.7,302.0,100.0,2017-12-25 06:00:00,0.0,52
3.0,-4.5,350.0,96.0,2017-12-25 07:00:00,0.0,52
2.1,-4.7,329.0,99.0,2017-12-25 08:00:00,0.0,52
2.9,-4.4,337.0,99.0,2017-12-25 09:00:00,0.0,52
2.5,-3.5,286.0,93.0,2017-12-25 10:00:00,0.0,52
1.8,-2.6,219.0,80.0,2017-12-25 11:00:00,0.0,52
2.7,-1.9,272.0,79.0,2017-12-25 12:00:00,0.0,52
1.8,-2.3,206.0,78.0,2017-12-25 13:00:00,0.0,52
2.8,-1.9,286.0,82.0,2017-12-25 14:00:00,0.0,52
3.3,-2.8,279.0,92.0,2017-12-25 15:00:00,0.0,52
3.9,-3.9,349.0,100.0,2017-12-25 16:00:00,0.0,52
3.8,-4.5,13.0,100.0,2017-12-25 17:00:00,0.0,52
2.6,-4.8,60.0,98.0,2017-12-25 18:00:00,0.0,52
3.9,-5.5,338.0,100.0,2017-12-25 19:00:00,0.0,52
4.4,-5.3,53.0,98.0,2017-12-25 20:00:00,0.0,52
4.0,-6.1,310.0,100.0,2017-12-25 21:00:00,0.0,52
0.0,-5.6,13.0,100.0,2017-12-25 22:00:00,0.0,52
0.0,-5.6,159.0,99.0,2017-12-25 23:00:00,0.0,52
