wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2017-12-27 04:00:00, None,52
157.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2017-12-27 19:00:00, None,52
106.0, None, None,0.0, None,2.2, None,-17.0, None, None, None,76.0,2017-12-28 13:00:00, None,52
113.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,74.0,2017-12-28 14:00:00, None,52
78.0, None, None,0.0, None,2.2, None,-17.2, None, None, None,78.0,2017-12-28 18:00:00, None,52
109.0, None, None,0.0, None,2.0, None,-18.9, None, None, None,75.0,2017-12-29 03:00:00, None,52
104.0, None, None,0.0, None,1.8, None,-19.2, None, None, None,74.0,2017-12-29 04:00:00, None,52
109.0, None, None,0.0, None,2.0, None,-19.4, None, None, None,73.0,2017-12-29 05:00:00, None,52
148.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,74.0,2017-12-29 06:00:00, None,52
96.0, None, None,0.0, None,2.6, None,-19.8, None, None, None,73.0,2017-12-29 07:00:00, None,52
95.0, None, None,0.0, None,2.3, None,-20.1, None, None, None,72.0,2017-12-29 08:00:00, None,52
110.0, None, None,0.0, None,2.0, None,-20.1, None, None, None,72.0,2017-12-29 09:00:00, None,52
137.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,71.0,2017-12-29 10:00:00, None,52
110.0, None, None,0.0, None,2.5, None,-18.8, None, None, None,70.0,2017-12-29 11:00:00, None,52
120.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,72.0,2017-12-29 13:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,71.0,2017-12-29 14:00:00, None,52
112.0, None, None,0.0, None,1.8, None,-17.0, None, None, None,69.0,2017-12-29 15:00:00, None,52
121.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,72.0,2017-12-29 16:00:00, None,52
94.0, None, None,0.0, None,1.7, None,-18.6, None, None, None,72.0,2017-12-29 17:00:00, None,52
110.0, None, None,0.0, None,1.6, None,-19.2, None, None, None,73.0,2017-12-29 18:00:00, None,52
107.0, None, None,0.0, None,1.7, None,-20.1, None, None, None,75.0,2017-12-29 19:00:00, None,52
106.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,77.0,2017-12-29 20:00:00, None,52
106.0, None, None,0.0, None,1.7, None,-21.2, None, None, None,76.0,2017-12-29 21:00:00, None,52
106.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,74.0,2017-12-29 22:00:00, None,52
109.0, None, None,0.0, None,1.7, None,-21.0, None, None, None,74.0,2017-12-29 23:00:00, None,52
112.0, None, None,0.0, None,1.9, None,-21.4, None, None, None,73.0,2017-12-30 00:00:00, None,52
124.0, None, None,0.0, None,1.9, None,-21.9, None, None, None,71.0,2017-12-30 01:00:00, None,52
118.0, None, None,0.0, None,1.9, None,-22.3, None, None, None,71.0,2017-12-30 02:00:00, None,52
109.0, None, None,0.0, None,2.7, None,-22.3, None, None, None,71.0,2017-12-30 03:00:00, None,52
120.0, None, None,0.0, None,1.9, None,-22.6, None, None, None,70.0,2017-12-30 04:00:00, None,52
101.0, None, None,0.0, None,2.3, None,-22.8, None, None, None,69.0,2017-12-30 05:00:00, None,52
102.0, None, None,0.0, None,2.2, None,-23.4, None, None, None,68.0,2017-12-30 06:00:00, None,52
108.0, None, None,0.0, None,2.2, None,-24.0, None, None, None,67.0,2017-12-30 07:00:00, None,52
