wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, None, None,0.0, None,1.8, None,-18.1, None, None, None,74.0,2017-12-24 00:00:00,52
27.0, None, None,0.0, None,1.7, None,-18.3, None, None, None,73.0,2017-12-24 01:00:00,52
26.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,75.0,2017-12-24 02:00:00,52
51.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,75.0,2017-12-24 03:00:00,52
43.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,74.0,2017-12-24 04:00:00,52
36.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,77.0,2017-12-24 05:00:00,52
37.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,77.0,2017-12-24 06:00:00,52
48.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,78.0,2017-12-24 07:00:00,52
51.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,78.0,2017-12-24 08:00:00,52
227.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2017-12-24 09:00:00,52
174.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,80.0,2017-12-24 10:00:00,52
198.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,80.0,2017-12-24 11:00:00,52
142.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,77.0,2017-12-24 12:00:00,52
162.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,77.0,2017-12-24 13:00:00,52
81.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,78.0,2017-12-24 14:00:00,52
354.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,80.0,2017-12-24 15:00:00,52
35.0, None, None,0.0, None,1.8, None,-15.0, None, None, None,78.0,2017-12-24 16:00:00,52
153.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,80.0,2017-12-24 17:00:00,52
137.0, None, None,0.0, None,1.7, None,-15.6, None, None, None,79.0,2017-12-24 18:00:00,52
149.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,79.0,2017-12-24 19:00:00,52
148.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,79.0,2017-12-24 20:00:00,52
158.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,79.0,2017-12-24 21:00:00,52
73.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,77.0,2017-12-24 22:00:00,52
25.0, None, None,0.0, None,1.8, None,-17.1, None, None, None,76.0,2017-12-24 23:00:00,52
31.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,80.0,2017-12-25 00:00:00,52
29.0, None, None,0.0, None,1.9, None,-16.8, None, None, None,77.0,2017-12-25 01:00:00,52
22.0, None, None,0.0, None,1.8, None,-16.9, None, None, None,79.0,2017-12-25 02:00:00,52
29.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,76.0,2017-12-25 03:00:00,52
26.0, None, None,0.0, None,1.8, None,-17.0, None, None, None,76.0,2017-12-25 04:00:00,52
19.0, None, None,0.0, None,1.8, None,-17.0, None, None, None,78.0,2017-12-25 05:00:00,52
115.0, None, None,0.0, None,1.8, None,-16.9, None, None, None,79.0,2017-12-25 06:00:00,52
22.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,76.0,2017-12-25 07:00:00,52
24.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,77.0,2017-12-25 08:00:00,52
26.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,79.0,2017-12-25 09:00:00,52
289.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,80.0,2017-12-25 10:00:00,52
272.0, None, None,0.0, None,1.7, None,-16.1, None, None, None,80.0,2017-12-25 11:00:00,52
243.0, None, None,0.0, None,2.1, None,-15.5, None, None, None,78.0,2017-12-25 12:00:00,52
233.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,76.0,2017-12-25 13:00:00,52
212.0, None, None,0.0, None,1.8, None,-15.1, None, None, None,75.0,2017-12-25 14:00:00,52
314.0, None, None,0.0, None,1.7, None,-16.3, None, None, None,77.0,2017-12-25 15:00:00,52
19.0, None, None,0.0, None,1.7, None,-16.4, None, None, None,79.0,2017-12-25 16:00:00,52
33.0, None, None,0.0, None,1.7, None,-16.9, None, None, None,77.0,2017-12-25 17:00:00,52
354.0, None, None,0.0, None,1.8, None,-17.0, None, None, None,76.0,2017-12-25 18:00:00,52
9.0, None, None,0.0, None,1.8, None,-17.1, None, None, None,75.0,2017-12-25 19:00:00,52
29.0, None, None,0.0, None,1.9, None,-17.1, None, None, None,77.0,2017-12-25 20:00:00,52
296.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,79.0,2017-12-25 21:00:00,52
29.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,76.0,2017-12-25 22:00:00,52
55.0, None, None,0.0, None,1.8, None,-17.2, None, None, None,77.0,2017-12-25 23:00:00,52
356.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,75.0,2017-12-26 00:00:00,52
210.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,78.0,2017-12-26 01:00:00,52
54.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,79.0,2017-12-26 02:00:00,52
19.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,77.0,2017-12-26 03:00:00,52
41.0, None, None,0.0, None,1.9, None,-17.7, None, None, None,76.0,2017-12-26 04:00:00,52
57.0, None, None,0.0, None,1.8, None,-17.6, None, None, None,78.0,2017-12-26 05:00:00,52
65.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,78.0,2017-12-26 06:00:00,52
120.0, None, None,0.0, None,1.8, None,-17.4, None, None, None,77.0,2017-12-26 07:00:00,52
