wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,68.0,2017-12-24 00:00:00,52
47.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,69.0,2017-12-24 01:00:00,52
157.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,67.0,2017-12-24 02:00:00,52
130.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,67.0,2017-12-24 03:00:00,52
233.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,66.0,2017-12-24 04:00:00,52
117.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2017-12-24 05:00:00,52
355.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,66.0,2017-12-24 06:00:00,52
157.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,65.0,2017-12-24 07:00:00,52
236.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2017-12-24 08:00:00,52
164.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,65.0,2017-12-24 09:00:00,52
194.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,65.0,2017-12-24 10:00:00,52
200.0, None, None,0.0, None,2.5, None,-22.2, None, None, None,67.0,2017-12-24 11:00:00,52
139.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,64.0,2017-12-24 12:00:00,52
174.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,51.0,2017-12-24 13:00:00,52
303.0, None, None,0.0, None,2.7, None,-13.0, None, None, None,59.0,2017-12-24 14:00:00,52
331.0, None, None,0.0, None,5.5, None,-16.1, None, None, None,70.0,2017-12-24 15:00:00,52
106.0, None, None,0.0, None,1.7, None,-20.6, None, None, None,72.0,2017-12-24 16:00:00,52
281.0, None, None,0.0, None,1.8, None,-22.7, None, None, None,71.0,2017-12-24 17:00:00,52
188.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,70.0,2017-12-24 18:00:00,52
223.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,69.0,2017-12-24 19:00:00,52
124.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2017-12-24 20:00:00,52
157.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,66.0,2017-12-24 21:00:00,52
346.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,66.0,2017-12-24 22:00:00,52
185.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,66.0,2017-12-24 23:00:00,52
71.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,64.0,2017-12-25 00:00:00,52
135.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,64.0,2017-12-25 01:00:00,52
171.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,65.0,2017-12-25 02:00:00,52
175.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,65.0,2017-12-25 03:00:00,52
137.0, None, None,0.0, None,0.0, None,-28.7, None, None, None,63.0,2017-12-25 04:00:00,52
