wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2017-12-24 00:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2017-12-24 01:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2017-12-24 02:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2017-12-24 03:00:00, None,52
81.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2017-12-24 04:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,86.0,2017-12-24 05:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,86.0,2017-12-24 06:00:00, None,52
92.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,86.0,2017-12-24 07:00:00, None,52
86.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,86.0,2017-12-24 08:00:00, None,52
10.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,83.0,2017-12-24 09:00:00, None,52
92.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,82.0,2017-12-24 10:00:00, None,52
351.0, None, None,0.0, None,2.6, None,-8.9, None, None, None,79.0,2017-12-24 11:00:00, None,52
66.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,79.0,2017-12-24 12:00:00, None,52
69.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,80.0,2017-12-24 13:00:00, None,52
57.0, None, None,0.0, None,3.1, None,-8.4, None, None, None,79.0,2017-12-24 14:00:00, None,52
25.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,76.0,2017-12-24 15:00:00, None,52
95.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,80.0,2017-12-24 16:00:00, None,52
43.0, None, None,0.0, None,2.3, None,-9.5, None, None, None,80.0,2017-12-24 17:00:00, None,52
83.0, None, None,0.0, None,2.5, None,-9.5, None, None, None,81.0,2017-12-24 18:00:00, None,52
16.0, None, None,0.0, None,2.2, None,-9.4, None, None, None,78.0,2017-12-24 19:00:00, None,52
151.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,80.0,2017-12-24 20:00:00, None,52
95.0, None, None,0.0, None,1.7, None,-9.4, None, None, None,80.0,2017-12-24 21:00:00, None,52
119.0, None, None,0.0, None,2.6, None,-9.3, None, None, None,82.0,2017-12-24 22:00:00, None,52
101.0, None, None,0.0, None,2.5, None,-9.2, None, None, None,78.0,2017-12-24 23:00:00, None,52
82.0, None, None,0.0, None,2.5, None,-9.1, None, None, None,75.0,2017-12-25 00:00:00, None,52
76.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,77.0,2017-12-25 01:00:00, None,52
172.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,81.0,2017-12-25 02:00:00, None,52
195.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,79.0,2017-12-25 03:00:00, None,52
191.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,86.0,2017-12-25 04:00:00, None,52
155.0, None, None,0.0, None,2.5, None,-9.4, None, None, None,86.0,2017-12-25 05:00:00, None,52
117.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,86.0,2017-12-25 06:00:00, None,52
145.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2017-12-25 07:00:00, None,52
157.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,86.0,2017-12-25 08:00:00, None,52
208.0, None, None,0.0, None,2.3, None,-9.7, None, None, None,86.0,2017-12-25 09:00:00, None,52
146.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,81.0,2017-12-25 10:00:00, None,52
98.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,69.0,2017-12-25 11:00:00, None,52
173.0, None, None,0.0, None,3.1, None,-9.0, None, None, None,79.0,2017-12-25 12:00:00, None,52
197.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,83.0,2017-12-25 13:00:00, None,52
127.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,85.0,2017-12-25 14:00:00, None,52
153.0, None, None,0.0, None,2.0, None,-10.9, None, None, None,87.0,2017-12-25 15:00:00, None,52
181.0, None, None,0.0, None,3.4, None,-11.6, None, None, None,86.0,2017-12-25 16:00:00, None,52
173.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,88.0,2017-12-25 17:00:00, None,52
195.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,85.0,2017-12-25 18:00:00, None,52
136.0, None, None,0.0, None,1.6, None,-13.8, None, None, None,86.0,2017-12-25 19:00:00, None,52
166.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,86.0,2017-12-25 20:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,85.0,2017-12-25 21:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,84.0,2017-12-25 22:00:00, None,52
142.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2017-12-25 23:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2017-12-26 00:00:00, None,52
110.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2017-12-26 01:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2017-12-26 02:00:00, None,52
