wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, None, None,0.0, None,3.1, None,-17.8, None, None, None,92.0,2017-12-24 00:00:00, None,52
248.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,94.0,2017-12-24 01:00:00, None,52
214.0, None, None,0.0, None,4.5, None,-18.5, None, None, None,93.0,2017-12-24 02:00:00, None,52
301.0, None, None,0.0, None,3.5, None,-18.6, None, None, None,95.0,2017-12-24 03:00:00, None,52
226.0, None, None,0.0, None,2.9, None,-18.9, None, None, None,93.0,2017-12-24 04:00:00, None,52
0.0, None, None,0.0, None,3.4, None,-20.1, None, None, None,92.0,2017-12-24 05:00:00, None,52
211.0, None, None,0.0, None,2.7, None,-20.1, None, None, None,92.0,2017-12-24 06:00:00, None,52
146.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,91.0,2017-12-24 07:00:00, None,52
327.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,92.0,2017-12-24 08:00:00, None,52
212.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,91.0,2017-12-24 09:00:00, None,52
315.0, None, None,0.0, None,1.8, None,-17.1, None, None, None,86.0,2017-12-24 10:00:00, None,52
178.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,78.0,2017-12-24 11:00:00, None,52
33.0, None, None,0.0, None,2.2, None,-15.9, None, None, None,70.0,2017-12-24 12:00:00, None,52
182.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,70.0,2017-12-24 13:00:00, None,52
217.0, None, None,0.0, None,3.3, None,-18.9, None, None, None,80.0,2017-12-24 14:00:00, None,52
222.0, None, None,0.0, None,3.4, None,-19.1, None, None, None,88.0,2017-12-24 15:00:00, None,52
322.0, None, None,0.0, None,4.3, None,-19.5, None, None, None,90.0,2017-12-24 16:00:00, None,52
228.0, None, None,0.0, None,4.4, None,-19.6, None, None, None,90.0,2017-12-24 17:00:00, None,52
213.0, None, None,0.0, None,1.7, None,-19.7, None, None, None,91.0,2017-12-24 18:00:00, None,52
98.0, None, None,0.0, None,2.2, None,-20.5, None, None, None,90.0,2017-12-24 19:00:00, None,52
221.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,92.0,2017-12-24 20:00:00, None,52
241.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,92.0,2017-12-24 21:00:00, None,52
54.0, None, None,0.0, None,2.8, None,-22.3, None, None, None,91.0,2017-12-24 23:00:00, None,52
322.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,91.0,2017-12-25 00:00:00, None,52
182.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,92.0,2017-12-25 01:00:00, None,52
199.0, None, None,0.0, None,1.7, None,-23.1, None, None, None,90.0,2017-12-25 02:00:00, None,52
212.0, None, None,0.0, None,1.9, None,-22.9, None, None, None,90.0,2017-12-25 03:00:00, None,52
222.0, None, None,0.0, None,3.7, None,-22.3, None, None, None,90.0,2017-12-25 04:00:00, None,52
103.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,90.0,2017-12-25 05:00:00, None,52
235.0, None, None,0.0, None,3.4, None,-20.8, None, None, None,89.0,2017-12-25 06:00:00, None,52
190.0, None, None,0.0, None,2.8, None,-20.0, None, None, None,92.0,2017-12-25 07:00:00, None,52
6.0, None, None,0.0, None,2.1, None,-20.2, None, None, None,91.0,2017-12-25 08:00:00, None,52
253.0, None, None,0.0, None,2.1, None,-20.3, None, None, None,92.0,2017-12-25 09:00:00, None,52
