wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,3.2, None,-28.5, None, None, None,64.0,2017-12-24 00:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-26.1, None, None, None,66.0,2017-12-24 01:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,67.0,2017-12-24 02:00:00, None,52
5.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,67.0,2017-12-24 03:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-23.8, None, None, None,66.0,2017-12-24 04:00:00, None,52
5.0, None, None,0.0, None,1.6, None,-23.6, None, None, None,69.0,2017-12-24 05:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,69.0,2017-12-24 06:00:00, None,52
5.0, None, None,0.0, None,1.9, None,-22.9, None, None, None,70.0,2017-12-24 07:00:00, None,52
5.0, None, None,0.0, None,2.1, None,-22.9, None, None, None,68.0,2017-12-24 08:00:00, None,52
5.0, None, None,0.0, None,1.8, None,-22.9, None, None, None,68.0,2017-12-24 09:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,68.0,2017-12-24 10:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-21.7, None, None, None,68.0,2017-12-24 11:00:00, None,52
5.0, None, None,0.0, None,2.2, None,-21.1, None, None, None,70.0,2017-12-24 12:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-20.2, None, None, None,70.0,2017-12-24 13:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-19.9, None, None, None,68.0,2017-12-24 14:00:00, None,52
5.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,69.0,2017-12-24 15:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-22.7, None, None, None,65.0,2017-12-24 16:00:00, None,52
5.0, None, None,0.0, None,3.2, None,-26.3, None, None, None,62.0,2017-12-24 17:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-28.0, None, None, None,62.0,2017-12-24 18:00:00, None,52
5.0, None, None,0.0, None,2.8, None,-29.1, None, None, None,61.0,2017-12-24 19:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-30.4, None, None, None,59.0,2017-12-24 20:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-31.1, None, None, None,59.0,2017-12-24 21:00:00, None,52
5.0, None, None,0.0, None,3.4, None,-31.8, None, None, None,58.0,2017-12-24 22:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-31.9, None, None, None,58.0,2017-12-24 23:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-32.6, None, None, None,57.0,2017-12-25 00:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-33.0, None, None, None,55.0,2017-12-25 01:00:00, None,52
5.0, None, None,0.0, None,2.0, None,-34.1, None, None, None,55.0,2017-12-25 02:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-34.5, None, None, None,54.0,2017-12-25 03:00:00, None,52
5.0, None, None,0.0, None,2.6, None,-34.7, None, None, None,54.0,2017-12-25 04:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-35.1, None, None, None,54.0,2017-12-25 05:00:00, None,52
5.0, None, None,0.0, None,2.8, None,-35.5, None, None, None,53.0,2017-12-25 06:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-35.9, None, None, None,53.0,2017-12-25 07:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-36.0, None, None, None,53.0,2017-12-25 08:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-34.6, None, None, None,56.0,2017-12-25 09:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-32.8, None, None, None,56.0,2017-12-25 10:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,57.0,2017-12-25 11:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,58.0,2017-12-25 12:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-22.6, None, None, None,52.0,2017-12-25 13:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-25.0, None, None, None,55.0,2017-12-25 14:00:00, None,52
5.0, None, None,0.0, None,2.3, None,-28.1, None, None, None,58.0,2017-12-25 15:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,62.0,2017-12-25 16:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,61.0,2017-12-25 17:00:00, None,52
5.0, None, None,0.0, None,2.3, None,-29.0, None, None, None,60.0,2017-12-25 18:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,60.0,2017-12-25 19:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-28.6, None, None, None,62.0,2017-12-25 20:00:00, None,52
5.0, None, None,0.0, None,2.3, None,-26.6, None, None, None,64.0,2017-12-25 21:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,64.0,2017-12-25 22:00:00, None,52
5.0, None, None,0.0, None,1.9, None,-25.8, None, None, None,64.0,2017-12-25 23:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-25.6, None, None, None,64.0,2017-12-26 00:00:00, None,52
5.0, None, None,0.0, None,2.7, None,-25.0, None, None, None,65.0,2017-12-26 01:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-24.5, None, None, None,65.0,2017-12-26 02:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-24.5, None, None, None,66.0,2017-12-26 03:00:00, None,52
5.0, None, None,0.0, None,2.0, None,-24.0, None, None, None,66.0,2017-12-26 04:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-23.9, None, None, None,66.0,2017-12-26 05:00:00, None,52
5.0, None, None,0.0, None,1.8, None,-23.8, None, None, None,67.0,2017-12-26 06:00:00, None,52
5.0, None, None,0.0, None,2.0, None,-23.2, None, None, None,67.0,2017-12-26 07:00:00, None,52
5.0, None, None,0.0, None,1.6, None,-23.0, None, None, None,67.0,2017-12-26 08:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,67.0,2017-12-26 09:00:00, None,52
5.0, None, None,0.0, None,1.6, None,-22.1, None, None, None,67.0,2017-12-26 10:00:00, None,52
5.0, None, None,0.0, None,2.2, None,-21.0, None, None, None,66.0,2017-12-26 11:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,66.0,2017-12-26 12:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-19.0, None, None, None,67.0,2017-12-26 13:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-18.5, None, None, None,68.0,2017-12-26 14:00:00, None,52
5.0, None, None,0.0, None,4.0, None,-18.8, None, None, None,69.0,2017-12-26 15:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-20.0, None, None, None,70.0,2017-12-26 16:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-21.1, None, None, None,68.0,2017-12-26 17:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-20.9, None, None, None,72.0,2017-12-26 18:00:00, None,52
5.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,70.0,2017-12-26 19:00:00, None,52
5.0, None, None,0.0, None,4.6, None,-21.0, None, None, None,72.0,2017-12-26 20:00:00, None,52
5.0, None, None,0.0, None,9.2, None,-19.4, None, None, None,69.0,2017-12-26 21:00:00, None,52
5.0, None, None,0.0, None,8.1, None,-20.5, None, None, None,68.0,2017-12-26 22:00:00, None,52
5.0, None, None,0.0, None,6.0, None,-22.3, None, None, None,66.0,2017-12-26 23:00:00, None,52
5.0, None, None,0.0, None,6.1, None,-22.8, None, None, None,66.0,2017-12-27 00:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-26.4, None, None, None,62.0,2017-12-27 01:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-29.0, None, None, None,59.0,2017-12-27 02:00:00, None,52
5.0, None, None,0.0, None,3.2, None,-30.9, None, None, None,59.0,2017-12-27 03:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-31.6, None, None, None,58.0,2017-12-27 04:00:00, None,52
5.0, None, None,0.0, None,4.4, None,-32.0, None, None, None,59.0,2017-12-27 05:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-32.4, None, None, None,56.0,2017-12-27 06:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-32.9, None, None, None,56.0,2017-12-27 07:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-33.6, None, None, None,56.0,2017-12-27 08:00:00, None,52
5.0, None, None,0.0, None,4.0, None,-33.9, None, None, None,56.0,2017-12-27 09:00:00, None,52
5.0, None, None,0.0, None,2.6, None,-33.1, None, None, None,56.0,2017-12-27 10:00:00, None,52
5.0, None, None,0.0, None,1.6, None,-30.4, None, None, None,55.0,2017-12-27 11:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-24.9, None, None, None,57.0,2017-12-27 12:00:00, None,52
5.0, None, None,0.0, None,2.5, None,-20.3, None, None, None,47.0,2017-12-27 13:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-24.4, None, None, None,51.0,2017-12-27 14:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-29.2, None, None, None,55.0,2017-12-27 15:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-31.4, None, None, None,56.0,2017-12-27 16:00:00, None,52
5.0, None, None,0.0, None,4.3, None,-32.5, None, None, None,57.0,2017-12-27 17:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-33.3, None, None, None,55.0,2017-12-27 18:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-33.9, None, None, None,55.0,2017-12-27 19:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-33.2, None, None, None,58.0,2017-12-27 20:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-31.7, None, None, None,57.0,2017-12-27 21:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-31.6, None, None, None,59.0,2017-12-27 22:00:00, None,52
5.0, None, None,0.0, None,3.4, None,-31.5, None, None, None,58.0,2017-12-27 23:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-32.3, None, None, None,56.0,2017-12-28 00:00:00, None,52
5.0, None, None,0.0, None,3.1, None,-33.6, None, None, None,56.0,2017-12-28 01:00:00, None,52
5.0, None, None,0.0, None,4.3, None,-32.4, None, None, None,57.0,2017-12-28 02:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-34.0, None, None, None,53.0,2017-12-28 03:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-35.6, None, None, None,52.0,2017-12-28 04:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-36.2, None, None, None,52.0,2017-12-28 05:00:00, None,52
5.0, None, None,0.0, None,3.6, None,-37.1, None, None, None,51.0,2017-12-28 06:00:00, None,52
5.0, None, None,0.0, None,3.2, None,-36.7, None, None, None,52.0,2017-12-28 07:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-37.5, None, None, None,51.0,2017-12-28 08:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-38.3, None, None, None,50.0,2017-12-28 09:00:00, None,52
5.0, None, None,0.0, None,3.4, None,-37.3, None, None, None,51.0,2017-12-28 10:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-33.6, None, None, None,51.0,2017-12-28 11:00:00, None,52
5.0, None, None,0.0, None,2.8, None,-28.4, None, None, None,53.0,2017-12-28 12:00:00, None,52
5.0, None, None,0.0, None,1.7, None,-23.5, None, None, None,42.0,2017-12-28 13:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,47.0,2017-12-28 14:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-32.1, None, None, None,52.0,2017-12-28 15:00:00, None,52
5.0, None, None,0.0, None,4.2, None,-34.5, None, None, None,53.0,2017-12-28 16:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-35.8, None, None, None,52.0,2017-12-28 17:00:00, None,52
5.0, None, None,0.0, None,4.6, None,-37.3, None, None, None,51.0,2017-12-28 18:00:00, None,52
5.0, None, None,0.0, None,4.2, None,-37.4, None, None, None,52.0,2017-12-28 19:00:00, None,52
5.0, None, None,0.0, None,3.8, None,-37.4, None, None, None,51.0,2017-12-28 20:00:00, None,52
5.0, None, None,0.0, None,2.7, None,-38.0, None, None, None,49.0,2017-12-28 21:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-39.2, None, None, None,48.0,2017-12-28 22:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-39.5, None, None, None,48.0,2017-12-28 23:00:00, None,52
5.0, None, None,0.0, None,4.3, None,-39.8, None, None, None,49.0,2017-12-29 00:00:00, None,52
5.0, None, None,0.0, None,4.3, None,-40.2, None, None, None,48.0,2017-12-29 01:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-40.5, None, None, None,47.0,2017-12-29 02:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-41.0, None, None, None,47.0,2017-12-29 03:00:00, None,52
5.0, None, None,0.0, None,4.4, None,-41.0, None, None, None,48.0,2017-12-29 04:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-41.4, None, None, None,46.0,2017-12-29 05:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-42.0, None, None, None,46.0,2017-12-29 06:00:00, None,52
5.0, None, None,0.0, None,3.2, None,-41.9, None, None, None,45.0,2017-12-29 07:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-41.7, None, None, None,47.0,2017-12-29 08:00:00, None,52
5.0, None, None,0.0, None,3.5, None,-42.2, None, None, None,46.0,2017-12-29 09:00:00, None,52
5.0, None, None,0.0, None,2.9, None,-41.1, None, None, None,46.0,2017-12-29 10:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-37.2, None, None, None,47.0,2017-12-29 11:00:00, None,52
5.0, None, None,0.0, None,2.0, None,-31.7, None, None, None,48.0,2017-12-29 12:00:00, None,52
5.0, None, None,0.0, None,1.8, None,-25.8, None, None, None,37.0,2017-12-29 13:00:00, None,52
5.0, None, None,0.0, None,2.4, None,-30.3, None, None, None,43.0,2017-12-29 14:00:00, None,52
5.0, None, None,0.0, None,2.6, None,-34.9, None, None, None,48.0,2017-12-29 15:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-37.3, None, None, None,49.0,2017-12-29 16:00:00, None,52
5.0, None, None,0.0, None,4.1, None,-38.7, None, None, None,49.0,2017-12-29 17:00:00, None,52
5.0, None, None,0.0, None,4.7, None,-39.4, None, None, None,49.0,2017-12-29 18:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-40.0, None, None, None,46.0,2017-12-29 19:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-41.1, None, None, None,47.0,2017-12-29 20:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-41.7, None, None, None,46.0,2017-12-29 21:00:00, None,52
5.0, None, None,0.0, None,4.2, None,-41.9, None, None, None,46.0,2017-12-29 22:00:00, None,52
5.0, None, None,0.0, None,3.7, None,-42.2, None, None, None,45.0,2017-12-29 23:00:00, None,52
5.0, None, None,0.0, None,3.3, None,-42.7, None, None, None,44.0,2017-12-30 00:00:00, None,52
5.0, None, None,0.0, None,3.9, None,-42.3, None, None, None,46.0,2017-12-30 01:00:00, None,52
5.0, None, None,0.0, None,0.0, None,-43.1, None, None, None,43.0,2017-12-30 02:00:00, None,52
