wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2017-12-24 00:00:00,52
350.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2017-12-24 01:00:00,52
30.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,75.0,2017-12-24 02:00:00,52
331.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,76.0,2017-12-24 03:00:00,52
15.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2017-12-24 04:00:00,52
340.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-12-24 05:00:00,52
6.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,75.0,2017-12-24 06:00:00,52
356.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,74.0,2017-12-24 07:00:00,52
11.0, None, None,0.0, None,1.6, None,-21.9, None, None, None,75.0,2017-12-24 08:00:00,52
354.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2017-12-24 09:00:00,52
120.0, None, None,0.0, None,2.1, None,-18.9, None, None, None,70.0,2017-12-24 10:00:00,52
127.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,68.0,2017-12-24 11:00:00,52
132.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,68.0,2017-12-24 12:00:00,52
145.0, None, None,0.0, None,1.8, None,-15.9, None, None, None,66.0,2017-12-24 13:00:00,52
155.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,68.0,2017-12-24 14:00:00,52
140.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,71.0,2017-12-24 15:00:00,52
10.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2017-12-24 16:00:00,52
56.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,78.0,2017-12-24 17:00:00,52
208.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2017-12-24 18:00:00,52
119.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-12-24 19:00:00,52
82.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,79.0,2017-12-24 20:00:00,52
324.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2017-12-24 21:00:00,52
163.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,79.0,2017-12-24 22:00:00,52
263.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2017-12-24 23:00:00,52
