wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,72.0,2017-12-24 00:00:00, None,52
116.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,69.0,2017-12-24 01:00:00, None,52
103.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,72.0,2017-12-24 02:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,72.0,2017-12-24 03:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,68.0,2017-12-24 04:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,67.0,2017-12-24 05:00:00, None,52
50.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,67.0,2017-12-24 06:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,66.0,2017-12-24 07:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,66.0,2017-12-24 08:00:00, None,52
95.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,67.0,2017-12-24 09:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,71.0,2017-12-24 10:00:00, None,52
88.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,70.0,2017-12-24 11:00:00, None,52
147.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,69.0,2017-12-24 12:00:00, None,52
300.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,63.0,2017-12-24 13:00:00, None,52
250.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,69.0,2017-12-24 14:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,71.0,2017-12-24 15:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,72.0,2017-12-24 16:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,69.0,2017-12-24 17:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,70.0,2017-12-24 18:00:00, None,52
80.0, None, None,0.0, None,3.6, None,-23.2, None, None, None,69.0,2017-12-24 19:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,70.0,2017-12-24 20:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,70.0,2017-12-24 21:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,68.0,2017-12-24 22:00:00, None,52
95.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,66.0,2017-12-24 23:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,65.0,2017-12-25 00:00:00, None,52
143.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,65.0,2017-12-25 01:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,64.0,2017-12-25 02:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,65.0,2017-12-25 03:00:00, None,52
146.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,62.0,2017-12-25 04:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,62.0,2017-12-25 05:00:00, None,52
83.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,62.0,2017-12-25 06:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,62.0,2017-12-25 07:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,61.0,2017-12-25 08:00:00, None,52
64.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,62.0,2017-12-25 09:00:00, None,52
25.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,63.0,2017-12-25 10:00:00, None,52
125.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,64.0,2017-12-25 11:00:00, None,52
271.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,66.0,2017-12-25 12:00:00, None,52
310.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,62.0,2017-12-25 13:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,67.0,2017-12-25 14:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,67.0,2017-12-25 15:00:00, None,52
273.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,65.0,2017-12-25 16:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,65.0,2017-12-25 17:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,63.0,2017-12-25 18:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,65.0,2017-12-25 19:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,64.0,2017-12-25 20:00:00, None,52
71.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,63.0,2017-12-25 21:00:00, None,52
110.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,64.0,2017-12-25 22:00:00, None,52
132.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,65.0,2017-12-25 23:00:00, None,52
127.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,65.0,2017-12-26 00:00:00, None,52
129.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,65.0,2017-12-26 01:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2017-12-26 02:00:00, None,52
21.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,67.0,2017-12-26 03:00:00, None,52
341.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2017-12-26 04:00:00, None,52
156.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,67.0,2017-12-26 05:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,68.0,2017-12-26 06:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,69.0,2017-12-26 07:00:00, None,52
34.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,68.0,2017-12-26 08:00:00, None,52
354.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,67.0,2017-12-26 09:00:00, None,52
9.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,67.0,2017-12-26 10:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,66.0,2017-12-26 11:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,66.0,2017-12-26 12:00:00, None,52
298.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,66.0,2017-12-26 13:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,68.0,2017-12-26 14:00:00, None,52
258.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,70.0,2017-12-26 15:00:00, None,52
263.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,71.0,2017-12-26 16:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,72.0,2017-12-26 17:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,72.0,2017-12-26 18:00:00, None,52
266.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,72.0,2017-12-26 19:00:00, None,52
313.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,72.0,2017-12-26 20:00:00, None,52
303.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,72.0,2017-12-26 21:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,71.0,2017-12-26 22:00:00, None,52
271.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,72.0,2017-12-26 23:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2017-12-27 00:00:00, None,52
1.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,72.0,2017-12-27 01:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,72.0,2017-12-27 02:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,72.0,2017-12-27 03:00:00, None,52
310.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,71.0,2017-12-27 04:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,70.0,2017-12-27 05:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,69.0,2017-12-27 06:00:00, None,52
159.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2017-12-27 07:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,69.0,2017-12-27 08:00:00, None,52
122.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,66.0,2017-12-27 09:00:00, None,52
29.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,67.0,2017-12-27 10:00:00, None,52
333.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,68.0,2017-12-27 11:00:00, None,52
337.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,62.0,2017-12-27 12:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,61.0,2017-12-27 13:00:00, None,52
295.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,64.0,2017-12-27 14:00:00, None,52
247.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,69.0,2017-12-27 15:00:00, None,52
90.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,68.0,2017-12-27 16:00:00, None,52
133.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,67.0,2017-12-27 17:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,66.0,2017-12-27 18:00:00, None,52
133.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,66.0,2017-12-27 19:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,64.0,2017-12-27 20:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,65.0,2017-12-27 21:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,67.0,2017-12-27 22:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,63.0,2017-12-27 23:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,66.0,2017-12-28 00:00:00, None,52
142.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,64.0,2017-12-28 01:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,63.0,2017-12-28 02:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,61.0,2017-12-28 03:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,63.0,2017-12-28 04:00:00, None,52
98.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,65.0,2017-12-28 05:00:00, None,52
128.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,63.0,2017-12-28 06:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,62.0,2017-12-28 07:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,63.0,2017-12-28 08:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,65.0,2017-12-28 09:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,66.0,2017-12-28 10:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,65.0,2017-12-28 11:00:00, None,52
49.0, None, None,0.2, None,16.9, None,-15.0, None, None, None,53.0,2017-12-28 12:00:00, None,52
67.0, None, None,0.0, None,13.7, None,-15.0, None, None, None,50.0,2017-12-28 13:00:00, None,52
53.0, None, None,0.0, None,15.0, None,-14.7, None, None, None,50.0,2017-12-28 14:00:00, None,52
36.0, None, None,0.0, None,17.6, None,-15.0, None, None, None,50.0,2017-12-28 15:00:00, None,52
31.0, None, None,0.0, None,17.0, None,-15.3, None, None, None,50.0,2017-12-28 16:00:00, None,52
40.0, None, None,0.0, None,18.4, None,-15.6, None, None, None,49.0,2017-12-28 17:00:00, None,52
36.0, None, None,0.0, None,20.0, None,-16.1, None, None, None,51.0,2017-12-28 18:00:00, None,52
46.0, None, None,0.0, None,21.8, None,-16.3, None, None, None,49.0,2017-12-28 19:00:00, None,52
54.0, None, None,0.0, None,22.1, None,-16.9, None, None, None,47.0,2017-12-28 20:00:00, None,52
49.0, None, None,0.0, None,20.8, None,-17.2, None, None, None,46.0,2017-12-28 21:00:00, None,52
46.0, None, None,0.0, None,20.4, None,-17.4, None, None, None,47.0,2017-12-28 22:00:00, None,52
44.0, None, None,0.0, None,20.8, None,-17.6, None, None, None,45.0,2017-12-28 23:00:00, None,52
51.0, None, None,0.0, None,16.6, None,-18.0, None, None, None,43.0,2017-12-29 00:00:00, None,52
