wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,0.9, None,-3.5, None, None, None,66.0,2017-12-24 00:00:00, None,52
91.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,70.0,2017-12-24 01:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,68.0,2017-12-24 02:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,70.0,2017-12-24 03:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,71.0,2017-12-24 04:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,62.0,2017-12-24 05:00:00, None,52
67.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,57.0,2017-12-24 06:00:00, None,52
343.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,63.0,2017-12-24 07:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,67.0,2017-12-24 08:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,54.0,2017-12-24 09:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,62.0,2017-12-24 10:00:00, None,52
80.0, None, None,0.0, None,0.0, None,0.0, None, None, None,61.0,2017-12-24 11:00:00, None,52
302.0, None, None,0.0, None,0.0, None,0.5, None, None, None,53.0,2017-12-24 12:00:00, None,52
327.0, None, None,0.0, None,0.0, None,0.9, None, None, None,54.0,2017-12-24 13:00:00, None,52
280.0, None, None,0.0, None,0.0, None,0.9, None, None, None,56.0,2017-12-24 14:00:00, None,52
340.0, None, None,0.0, None,0.0, None,0.8, None, None, None,67.0,2017-12-24 15:00:00, None,52
143.0, None, None,0.0, None,0.0, None,0.3, None, None, None,69.0,2017-12-24 16:00:00, None,52
73.0, None, None,0.0, None,0.0, None,0.0, None, None, None,68.0,2017-12-24 17:00:00, None,52
32.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,67.0,2017-12-24 18:00:00, None,52
53.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,68.0,2017-12-24 19:00:00, None,52
118.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,70.0,2017-12-24 20:00:00, None,52
0.0, None, None,0.0, None,0.0, None,0.1, None, None, None,67.0,2017-12-24 21:00:00, None,52
75.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,71.0,2017-12-24 22:00:00, None,52
48.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,75.0,2017-12-24 23:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,78.0,2017-12-25 00:00:00, None,52
63.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,82.0,2017-12-25 01:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,85.0,2017-12-25 02:00:00, None,52
33.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,86.0,2017-12-25 03:00:00, None,52
161.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2017-12-25 04:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,88.0,2017-12-25 05:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,87.0,2017-12-25 06:00:00, None,52
93.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2017-12-25 07:00:00, None,52
340.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2017-12-25 08:00:00, None,52
315.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,91.0,2017-12-25 09:00:00, None,52
36.0, None, None,0.0, None,0.0, None,0.1, None, None, None,88.0,2017-12-25 10:00:00, None,52
82.0, None, None,0.2, None,0.0, None,0.7, None, None, None,81.0,2017-12-25 11:00:00, None,52
282.0, None, None,0.0, None,0.0, None,1.0, None, None, None,80.0,2017-12-25 12:00:00, None,52
255.0, None, None,0.0, None,1.6, None,2.0, None, None, None,75.0,2017-12-25 13:00:00, None,52
110.0, None, None,0.0, None,0.0, None,1.4, None, None, None,75.0,2017-12-25 14:00:00, None,52
277.0, None, None,0.0, None,0.0, None,1.3, None, None, None,77.0,2017-12-25 15:00:00, None,52
55.0, None, None,0.0, None,0.0, None,1.0, None, None, None,81.0,2017-12-25 16:00:00, None,52
130.0, None, None,0.0, None,0.0, None,0.2, None, None, None,87.0,2017-12-25 17:00:00, None,52
42.0, None, None,0.0, None,0.0, None,0.4, None, None, None,85.0,2017-12-25 18:00:00, None,52
58.0, None, None,0.0, None,0.0, None,0.4, None, None, None,83.0,2017-12-25 19:00:00, None,52
67.0, None, None,0.0, None,0.0, None,0.3, None, None, None,86.0,2017-12-25 20:00:00, None,52
106.0, None, None,0.0, None,0.0, None,0.2, None, None, None,86.0,2017-12-25 21:00:00, None,52
78.0, None, None,0.0, None,0.0, None,0.2, None, None, None,81.0,2017-12-25 22:00:00, None,52
53.0, None, None,0.0, None,0.0, None,0.2, None, None, None,82.0,2017-12-25 23:00:00, None,52
88.0, None, None,0.0, None,0.0, None,0.0, None, None, None,80.0,2017-12-26 00:00:00, None,52
45.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,81.0,2017-12-26 01:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,80.0,2017-12-26 02:00:00, None,52
87.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,82.0,2017-12-26 03:00:00, None,52
36.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,80.0,2017-12-26 04:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,80.0,2017-12-26 05:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,81.0,2017-12-26 06:00:00, None,52
3.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,78.0,2017-12-26 07:00:00, None,52
343.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,78.0,2017-12-26 08:00:00, None,52
127.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,81.0,2017-12-26 09:00:00, None,52
84.0, None, None,0.0, None,0.0, None,0.3, None, None, None,76.0,2017-12-26 10:00:00, None,52
61.0, None, None,0.0, None,0.0, None,0.7, None, None, None,67.0,2017-12-26 11:00:00, None,52
227.0, None, None,0.0, None,0.0, None,1.1, None, None, None,67.0,2017-12-26 12:00:00, None,52
351.0, None, None,0.0, None,0.0, None,1.2, None, None, None,67.0,2017-12-26 13:00:00, None,52
202.0, None, None,0.0, None,0.0, None,1.2, None, None, None,68.0,2017-12-26 14:00:00, None,52
334.0, None, None,0.0, None,0.0, None,1.0, None, None, None,69.0,2017-12-26 15:00:00, None,52
68.0, None, None,0.0, None,0.0, None,0.5, None, None, None,77.0,2017-12-26 16:00:00, None,52
97.0, None, None,0.0, None,0.0, None,0.2, None, None, None,78.0,2017-12-26 17:00:00, None,52
