wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,72.0,2017-12-24 00:00:00,52
212.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2017-12-24 01:00:00,52
232.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,71.0,2017-12-24 02:00:00,52
235.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,71.0,2017-12-24 03:00:00,52
219.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,68.0,2017-12-24 04:00:00,52
226.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,69.0,2017-12-24 05:00:00,52
205.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,69.0,2017-12-24 06:00:00,52
221.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,69.0,2017-12-24 07:00:00,52
211.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,68.0,2017-12-24 08:00:00,52
202.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,68.0,2017-12-24 09:00:00,52
234.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,69.0,2017-12-24 10:00:00,52
160.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2017-12-24 11:00:00,52
179.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,74.0,2017-12-24 12:00:00,52
191.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2017-12-24 13:00:00,52
151.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,73.0,2017-12-24 14:00:00,52
178.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2017-12-24 15:00:00,52
207.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-12-24 16:00:00,52
218.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,73.0,2017-12-24 17:00:00,52
215.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,72.0,2017-12-24 18:00:00,52
215.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,71.0,2017-12-24 19:00:00,52
218.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,70.0,2017-12-24 20:00:00,52
215.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,70.0,2017-12-24 21:00:00,52
215.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,70.0,2017-12-24 22:00:00,52
215.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,70.0,2017-12-24 23:00:00,52
221.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,70.0,2017-12-25 00:00:00,52
201.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2017-12-25 01:00:00,52
215.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2017-12-25 02:00:00,52
214.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,68.0,2017-12-25 03:00:00,52
218.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2017-12-25 04:00:00,52
215.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,68.0,2017-12-25 05:00:00,52
215.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,68.0,2017-12-25 06:00:00,52
214.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,68.0,2017-12-25 07:00:00,52
215.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,67.0,2017-12-25 08:00:00,52
218.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,67.0,2017-12-25 09:00:00,52
