wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.3,282.0,20.0,2017-12-24 00:00:00,0.0,52
0.5,-8.0,59.0,23.0,2017-12-24 01:00:00,0.0,52
1.9,-7.2,51.0,19.0,2017-12-24 02:00:00,0.0,52
5.3,-5.9,39.0,16.0,2017-12-24 03:00:00,0.0,52
4.7,-5.8,40.0,17.0,2017-12-24 04:00:00,0.0,52
2.7,-5.5,43.0,19.0,2017-12-24 05:00:00,0.0,52
4.2,-5.6,56.0,18.0,2017-12-24 06:00:00,0.0,52
5.1,-5.2,42.0,19.0,2017-12-24 07:00:00,0.0,52
2.8,-4.9,49.0,19.0,2017-12-24 08:00:00,0.0,52
0.8,-5.0,29.0,22.0,2017-12-24 09:00:00,0.0,52
0.0,-4.1,161.0,25.0,2017-12-24 10:00:00,0.0,52
0.0,-3.9,308.0,17.0,2017-12-24 11:00:00,0.0,52
0.6,-3.5,356.0,17.0,2017-12-24 12:00:00,0.0,52
0.0,-2.7,279.0,20.0,2017-12-24 13:00:00,0.0,52
0.0,-3.2,104.0,22.0,2017-12-24 14:00:00,0.0,52
0.0,-3.3,122.0,19.0,2017-12-24 15:00:00,0.0,52
0.6,-4.3,150.0,23.0,2017-12-24 16:00:00,0.0,52
0.0,-4.5,112.0,47.0,2017-12-24 17:00:00,0.0,52
0.0,-6.4,19.0,76.0,2017-12-24 18:00:00,0.0,52
0.1,-6.8,34.0,84.0,2017-12-24 19:00:00,0.0,52
0.0,-7.3,80.0,86.0,2017-12-24 20:00:00,0.0,52
0.3,-6.7,83.0,82.0,2017-12-24 21:00:00,0.0,52
0.1,-6.3,77.0,81.0,2017-12-24 22:00:00,0.0,52
1.7,-6.7,43.0,86.0,2017-12-24 23:00:00,0.0,52
0.0,-7.2,105.0,90.0,2017-12-25 00:00:00,0.0,52
0.0,-7.2,122.0,89.0,2017-12-25 01:00:00,0.0,52
0.0,-7.1,144.0,90.0,2017-12-25 02:00:00,0.0,52
0.0,-6.9,197.0,88.0,2017-12-25 03:00:00,0.0,52
0.0,-7.0,130.0,89.0,2017-12-25 04:00:00,0.0,52
0.0,-7.0,103.0,88.0,2017-12-25 05:00:00,0.0,52
0.0,-7.0,188.0,88.0,2017-12-25 06:00:00,0.0,52
0.0,-7.4,191.0,88.0,2017-12-25 07:00:00,0.0,52
0.0,-7.6,148.0,88.0,2017-12-25 08:00:00,0.0,52
0.0,-7.3,104.0,87.0,2017-12-25 09:00:00,0.0,52
0.0,-6.1,168.0,84.0,2017-12-25 10:00:00,0.0,52
0.0,-5.3,258.0,84.0,2017-12-25 11:00:00,0.0,52
1.3,-5.8,226.0,84.0,2017-12-25 12:00:00,0.0,52
0.0,-5.9,35.0,81.0,2017-12-25 13:00:00,0.0,52
0.4,-4.0,341.0,74.0,2017-12-25 14:00:00,0.0,52
1.0,-5.2,326.0,70.0,2017-12-25 15:00:00,0.7,52
0.0,-7.1,112.0,85.0,2017-12-25 16:00:00,0.2,52
0.0,-8.8,123.0,85.0,2017-12-25 17:00:00,0.0,52
0.5,-8.5,142.0,86.0,2017-12-25 19:00:00,0.0,52
0.0,-8.9,140.0,87.0,2017-12-25 20:00:00,0.0,52
0.0,-9.9,89.0,89.0,2017-12-25 21:00:00,0.0,52
0.0,-9.0,241.0,89.0,2017-12-25 23:00:00,0.0,52
0.0,-9.0,105.0,88.0,2017-12-26 00:00:00,0.0,52
0.1,-8.8,66.0,86.0,2017-12-26 01:00:00,0.0,52
0.0,-8.8,150.0,85.0,2017-12-26 02:00:00,0.0,52
0.0,-8.6,16.0,84.0,2017-12-26 03:00:00,0.0,52
0.0,-8.8,48.0,87.0,2017-12-26 04:00:00,0.0,52
0.0,-8.8,167.0,88.0,2017-12-26 05:00:00,0.0,52
0.0,-8.9,127.0,86.0,2017-12-26 06:00:00,0.0,52
0.1,-9.0,319.0,86.0,2017-12-26 07:00:00,0.0,52
0.4,-9.2,179.0,86.0,2017-12-26 08:00:00,0.0,52
0.0,-9.0,22.0,86.0,2017-12-26 09:00:00,0.0,52
0.9,-8.7,210.0,86.0,2017-12-26 10:00:00,0.0,52
0.9,-7.8,206.0,80.0,2017-12-26 11:00:00,0.0,52
2.8,-7.9,240.0,80.0,2017-12-26 12:00:00,0.0,52
1.7,-7.9,210.0,81.0,2017-12-26 13:00:00,0.0,52
0.6,-8.1,223.0,82.0,2017-12-26 14:00:00,0.0,52
1.3,-8.5,201.0,85.0,2017-12-26 15:00:00,0.0,52
