wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2017-12-24 00:00:00,52
126.0, None, None,0.0, None,2.0, None,-16.8, None, None, None,81.0,2017-12-24 01:00:00,52
139.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2017-12-24 02:00:00,52
189.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,81.0,2017-12-24 03:00:00,52
160.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2017-12-24 04:00:00,52
33.0, None, None,0.0, None,2.2, None,-17.2, None, None, None,80.0,2017-12-24 05:00:00,52
79.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,80.0,2017-12-24 06:00:00,52
328.0, None, None,0.0, None,2.0, None,-17.2, None, None, None,80.0,2017-12-24 07:00:00,52
104.0, None, None,0.0, None,2.1, None,-17.6, None, None, None,79.0,2017-12-24 08:00:00,52
143.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,79.0,2017-12-24 09:00:00,52
82.0, None, None,0.0, None,2.5, None,-17.7, None, None, None,79.0,2017-12-24 10:00:00,52
43.0, None, None,0.0, None,2.3, None,-17.0, None, None, None,78.0,2017-12-24 11:00:00,52
8.0, None, None,0.0, None,3.6, None,-16.6, None, None, None,79.0,2017-12-24 12:00:00,52
128.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2017-12-24 13:00:00,52
32.0, None, None,0.0, None,4.0, None,-16.4, None, None, None,80.0,2017-12-24 14:00:00,52
31.0, None, None,0.0, None,4.0, None,-16.6, None, None, None,80.0,2017-12-24 15:00:00,52
166.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,80.0,2017-12-24 16:00:00,52
32.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-12-24 17:00:00,52
11.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,80.0,2017-12-24 18:00:00,52
84.0, None, None,0.0, None,2.0, None,-16.7, None, None, None,80.0,2017-12-24 19:00:00,52
107.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2017-12-24 20:00:00,52
229.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2017-12-24 21:00:00,52
13.0, None, None,0.0, None,2.4, None,-16.7, None, None, None,80.0,2017-12-24 22:00:00,52
22.0, None, None,0.0, None,2.3, None,-16.3, None, None, None,81.0,2017-12-24 23:00:00,52
54.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,81.0,2017-12-25 00:00:00,52
77.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2017-12-25 01:00:00,52
63.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,80.0,2017-12-25 02:00:00,52
202.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-12-25 03:00:00,52
196.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2017-12-25 04:00:00,52
123.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-12-25 05:00:00,52
68.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-12-25 06:00:00,52
122.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2017-12-25 07:00:00,52
179.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,81.0,2017-12-25 08:00:00,52
97.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,80.0,2017-12-25 09:00:00,52
142.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-12-25 10:00:00,52
192.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2017-12-25 11:00:00,52
211.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,77.0,2017-12-25 12:00:00,52
170.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,74.0,2017-12-25 13:00:00,52
184.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,77.0,2017-12-25 14:00:00,52
71.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,74.0,2017-12-25 15:00:00,52
137.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,77.0,2017-12-25 16:00:00,52
141.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,74.0,2017-12-25 17:00:00,52
124.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2017-12-25 18:00:00,52
129.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2017-12-25 19:00:00,52
139.0, None, None,0.0, None,3.7, None,-18.3, None, None, None,79.0,2017-12-25 20:00:00,52
128.0, None, None,0.0, None,1.8, None,-18.6, None, None, None,79.0,2017-12-25 21:00:00,52
151.0, None, None,0.0, None,2.3, None,-17.9, None, None, None,80.0,2017-12-25 22:00:00,52
143.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,78.0,2017-12-25 23:00:00,52
