wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,45.0,2017-12-25 11:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,62.0,2017-12-25 12:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,44.0,2017-12-25 13:00:00, None,52
244.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,62.0,2017-12-25 14:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,70.0,2017-12-25 15:00:00, None,52
43.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,75.0,2017-12-25 16:00:00, None,52
12.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,70.0,2017-12-25 17:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,67.0,2017-12-25 18:00:00, None,52
325.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2017-12-25 19:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,66.0,2017-12-25 20:00:00, None,52
353.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,63.0,2017-12-25 21:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,63.0,2017-12-25 22:00:00, None,52
344.0, None, None,0.0, None,0.0, None,-33.3, None, None, None,60.0,2017-12-25 23:00:00, None,52
314.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2017-12-26 00:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-34.5, None, None, None,58.0,2017-12-26 01:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-34.9, None, None, None,59.0,2017-12-26 02:00:00, None,52
311.0, None, None,0.0, None,0.0, None,-35.1, None, None, None,58.0,2017-12-26 03:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,56.0,2017-12-26 04:00:00, None,52
158.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,56.0,2017-12-26 05:00:00, None,52
280.0, None, None,0.0, None,0.0, None,-36.2, None, None, None,57.0,2017-12-26 06:00:00, None,52
115.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,57.0,2017-12-26 07:00:00, None,52
331.0, None, None,0.0, None,0.0, None,-34.8, None, None, None,59.0,2017-12-26 08:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,62.0,2017-12-26 09:00:00, None,52
244.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,64.0,2017-12-26 10:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,55.0,2017-12-26 11:00:00, None,52
71.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,47.0,2017-12-26 12:00:00, None,52
48.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,40.0,2017-12-26 13:00:00, None,52
217.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,63.0,2017-12-26 14:00:00, None,52
184.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2017-12-26 15:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,71.0,2017-12-26 16:00:00, None,52
134.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,69.0,2017-12-26 17:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2017-12-26 18:00:00, None,52
6.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,69.0,2017-12-26 19:00:00, None,52
294.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2017-12-26 20:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,68.0,2017-12-26 21:00:00, None,52
237.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-12-26 22:00:00, None,52
262.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,68.0,2017-12-26 23:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,69.0,2017-12-27 00:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,69.0,2017-12-27 01:00:00, None,52
204.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,69.0,2017-12-27 02:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,69.0,2017-12-27 03:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2017-12-27 04:00:00, None,52
337.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,71.0,2017-12-27 05:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2017-12-27 06:00:00, None,52
192.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2017-12-27 07:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,72.0,2017-12-27 08:00:00, None,52
188.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,71.0,2017-12-27 09:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,66.0,2017-12-27 10:00:00, None,52
351.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,53.0,2017-12-27 11:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,53.0,2017-12-27 12:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,62.0,2017-12-27 13:00:00, None,52
291.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,69.0,2017-12-27 14:00:00, None,52
144.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,76.0,2017-12-27 15:00:00, None,52
297.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2017-12-27 16:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2017-12-27 17:00:00, None,52
321.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2017-12-27 18:00:00, None,52
243.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,80.0,2017-12-27 19:00:00, None,52
252.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,76.0,2017-12-27 20:00:00, None,52
11.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,77.0,2017-12-27 21:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,76.0,2017-12-27 22:00:00, None,52
262.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,74.0,2017-12-27 23:00:00, None,52
16.0, None, None,0.0, None,1.6, None,-20.4, None, None, None,75.0,2017-12-28 00:00:00, None,52
258.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2017-12-28 01:00:00, None,52
112.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2017-12-28 02:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2017-12-28 03:00:00, None,52
51.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2017-12-28 04:00:00, None,52
57.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2017-12-28 05:00:00, None,52
166.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,79.0,2017-12-28 06:00:00, None,52
222.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,79.0,2017-12-28 07:00:00, None,52
176.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2017-12-28 08:00:00, None,52
150.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,78.0,2017-12-28 09:00:00, None,52
129.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,74.0,2017-12-28 10:00:00, None,52
125.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,72.0,2017-12-28 11:00:00, None,52
110.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,72.0,2017-12-28 12:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,72.0,2017-12-28 13:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,73.0,2017-12-28 14:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,79.0,2017-12-28 15:00:00, None,52
89.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2017-12-28 16:00:00, None,52
176.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-12-28 17:00:00, None,52
358.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2017-12-28 18:00:00, None,52
35.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2017-12-28 19:00:00, None,52
93.0, None, None,0.0, None,1.6, None,-13.1, None, None, None,83.0,2017-12-28 20:00:00, None,52
323.0, None, None,0.0, None,2.4, None,-12.5, None, None, None,79.0,2017-12-28 21:00:00, None,52
322.0, None, None,0.0, None,2.9, None,-12.3, None, None, None,80.0,2017-12-28 22:00:00, None,52
316.0, None, None,0.0, None,5.7, None,-12.2, None, None, None,79.0,2017-12-28 23:00:00, None,52
320.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,80.0,2017-12-29 00:00:00, None,52
322.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,77.0,2017-12-29 01:00:00, None,52
314.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,76.0,2017-12-29 02:00:00, None,52
309.0, None, None,0.0, None,3.0, None,-13.9, None, None, None,73.0,2017-12-29 03:00:00, None,52
291.0, None, None,0.0, None,7.0, None,-14.1, None, None, None,69.0,2017-12-29 04:00:00, None,52
314.0, None, None,0.0, None,7.4, None,-14.4, None, None, None,70.0,2017-12-29 05:00:00, None,52
309.0, None, None,0.0, None,7.4, None,-14.5, None, None, None,69.0,2017-12-29 06:00:00, None,52
311.0, None, None,0.0, None,5.7, None,-14.8, None, None, None,69.0,2017-12-29 07:00:00, None,52
320.0, None, None,0.0, None,4.5, None,-15.1, None, None, None,69.0,2017-12-29 08:00:00, None,52
324.0, None, None,0.0, None,6.1, None,-14.8, None, None, None,68.0,2017-12-29 09:00:00, None,52
295.0, None, None,0.0, None,7.5, None,-13.9, None, None, None,65.0,2017-12-29 10:00:00, None,52
317.0, None, None,0.0, None,7.3, None,-13.4, None, None, None,62.0,2017-12-29 11:00:00, None,52
314.0, None, None,0.0, None,6.2, None,-13.2, None, None, None,66.0,2017-12-29 12:00:00, None,52
323.0, None, None,0.0, None,7.3, None,-13.5, None, None, None,65.0,2017-12-29 13:00:00, None,52
312.0, None, None,0.0, None,5.5, None,-13.6, None, None, None,65.0,2017-12-29 14:00:00, None,52
300.0, None, None,0.0, None,5.8, None,-14.0, None, None, None,67.0,2017-12-29 15:00:00, None,52
312.0, None, None,0.0, None,5.5, None,-14.4, None, None, None,69.0,2017-12-29 16:00:00, None,52
323.0, None, None,0.0, None,8.2, None,-14.7, None, None, None,74.0,2017-12-29 17:00:00, None,52
320.0, None, None,0.0, None,7.0, None,-14.8, None, None, None,75.0,2017-12-29 18:00:00, None,52
310.0, None, None,0.0, None,5.7, None,-14.9, None, None, None,77.0,2017-12-29 19:00:00, None,52
307.0, None, None,0.0, None,6.6, None,-14.9, None, None, None,76.0,2017-12-29 20:00:00, None,52
309.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,75.0,2017-12-29 21:00:00, None,52
323.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,77.0,2017-12-29 22:00:00, None,52
321.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,78.0,2017-12-29 23:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2017-12-30 00:00:00, None,52
251.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2017-12-30 01:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2017-12-30 02:00:00, None,52
271.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,79.0,2017-12-30 03:00:00, None,52
240.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2017-12-30 04:00:00, None,52
356.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,78.0,2017-12-30 05:00:00, None,52
326.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,77.0,2017-12-30 06:00:00, None,52
341.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,77.0,2017-12-30 07:00:00, None,52
