wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,74.0,2017-12-24 00:00:00,52
280.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,73.0,2017-12-24 01:00:00,52
240.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,72.0,2017-12-24 02:00:00,52
244.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,72.0,2017-12-24 03:00:00,52
273.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,73.0,2017-12-24 04:00:00,52
264.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,74.0,2017-12-24 05:00:00,52
350.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,74.0,2017-12-24 06:00:00,52
270.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,75.0,2017-12-24 07:00:00,52
286.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,74.0,2017-12-24 08:00:00,52
112.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,74.0,2017-12-24 09:00:00,52
16.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,70.0,2017-12-24 10:00:00,52
107.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,69.0,2017-12-24 11:00:00,52
359.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,66.0,2017-12-24 12:00:00,52
193.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,67.0,2017-12-24 13:00:00,52
211.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,69.0,2017-12-24 14:00:00,52
221.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,73.0,2017-12-24 15:00:00,52
282.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,75.0,2017-12-24 16:00:00,52
223.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,74.0,2017-12-24 17:00:00,52
264.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,74.0,2017-12-24 18:00:00,52
265.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,75.0,2017-12-24 19:00:00,52
163.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,77.0,2017-12-24 20:00:00,52
246.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,75.0,2017-12-24 21:00:00,52
230.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,73.0,2017-12-24 22:00:00,52
26.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,75.0,2017-12-24 23:00:00,52
101.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,74.0,2017-12-25 00:00:00,52
45.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,75.0,2017-12-25 01:00:00,52
9.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,75.0,2017-12-25 02:00:00,52
303.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,74.0,2017-12-25 03:00:00,52
266.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,71.0,2017-12-25 04:00:00,52
256.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,71.0,2017-12-25 05:00:00,52
253.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,71.0,2017-12-25 06:00:00,52
299.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,72.0,2017-12-25 07:00:00,52
347.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,73.0,2017-12-25 08:00:00,52
32.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,71.0,2017-12-25 09:00:00,52
31.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,69.0,2017-12-25 10:00:00,52
2.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,56.0,2017-12-25 11:00:00,52
312.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,56.0,2017-12-25 12:00:00,52
236.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,68.0,2017-12-25 13:00:00,52
