wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,67.0,2017-12-24 00:00:00,52
30.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,67.0,2017-12-24 01:00:00,52
48.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,66.0,2017-12-24 02:00:00,52
322.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,63.0,2017-12-24 03:00:00,52
211.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,62.0,2017-12-24 04:00:00,52
198.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,62.0,2017-12-24 05:00:00,52
43.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,64.0,2017-12-24 06:00:00,52
37.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,62.0,2017-12-24 07:00:00,52
168.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,60.0,2017-12-24 08:00:00,52
26.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,60.0,2017-12-24 09:00:00,52
220.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,60.0,2017-12-24 10:00:00,52
198.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,64.0,2017-12-24 11:00:00,52
178.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,57.0,2017-12-24 12:00:00,52
208.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,58.0,2017-12-24 13:00:00,52
202.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,58.0,2017-12-24 14:00:00,52
217.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,66.0,2017-12-24 15:00:00,52
35.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,67.0,2017-12-24 16:00:00,52
316.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,63.0,2017-12-24 17:00:00,52
47.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,64.0,2017-12-24 18:00:00,52
51.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,64.0,2017-12-24 19:00:00,52
99.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,61.0,2017-12-24 20:00:00,52
40.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,62.0,2017-12-24 21:00:00,52
38.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,59.0,2017-12-24 22:00:00,52
45.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,60.0,2017-12-24 23:00:00,52
44.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,60.0,2017-12-25 00:00:00,52
313.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,57.0,2017-12-25 01:00:00,52
206.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,59.0,2017-12-25 02:00:00,52
287.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,56.0,2017-12-25 03:00:00,52
152.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,58.0,2017-12-25 04:00:00,52
306.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,55.0,2017-12-25 05:00:00,52
241.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,55.0,2017-12-25 06:00:00,52
217.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,55.0,2017-12-25 07:00:00,52
234.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,54.0,2017-12-25 08:00:00,52
266.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,53.0,2017-12-25 09:00:00,52
204.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,57.0,2017-12-25 10:00:00,52
218.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,56.0,2017-12-25 11:00:00,52
200.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,52.0,2017-12-25 12:00:00,52
240.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,55.0,2017-12-25 13:00:00,52
189.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,54.0,2017-12-25 14:00:00,52
194.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,63.0,2017-12-25 15:00:00,52
43.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,66.0,2017-12-25 16:00:00,52
42.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,64.0,2017-12-25 17:00:00,52
102.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,64.0,2017-12-25 18:00:00,52
38.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,63.0,2017-12-25 19:00:00,52
62.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,61.0,2017-12-25 20:00:00,52
35.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,62.0,2017-12-25 21:00:00,52
34.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,62.0,2017-12-25 22:00:00,52
32.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,61.0,2017-12-25 23:00:00,52
165.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,61.0,2017-12-26 00:00:00,52
232.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,60.0,2017-12-26 01:00:00,52
19.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,61.0,2017-12-26 02:00:00,52
216.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,61.0,2017-12-26 03:00:00,52
318.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,61.0,2017-12-26 04:00:00,52
44.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,61.0,2017-12-26 05:00:00,52
75.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,62.0,2017-12-26 06:00:00,52
190.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,63.0,2017-12-26 07:00:00,52
230.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,62.0,2017-12-26 08:00:00,52
251.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,61.0,2017-12-26 09:00:00,52
183.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,63.0,2017-12-26 10:00:00,52
229.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,61.0,2017-12-26 11:00:00,52
173.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,62.0,2017-12-26 12:00:00,52
204.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,62.0,2017-12-26 13:00:00,52
177.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,64.0,2017-12-26 14:00:00,52
246.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,67.0,2017-12-26 15:00:00,52
226.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,68.0,2017-12-26 16:00:00,52
245.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,69.0,2017-12-26 17:00:00,52
117.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,69.0,2017-12-26 18:00:00,52
0.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,69.0,2017-12-26 19:00:00,52
264.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,67.0,2017-12-26 20:00:00,52
325.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,69.0,2017-12-26 21:00:00,52
260.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,69.0,2017-12-26 22:00:00,52
14.0, None, None,0.0, None,4.8, None,-17.9, None, None, None,69.0,2017-12-26 23:00:00,52
23.0, None, None,0.0, None,7.1, None,-18.3, None, None, None,69.0,2017-12-27 00:00:00,52
12.0, None, None,0.0, None,7.9, None,-18.5, None, None, None,68.0,2017-12-27 01:00:00,52
14.0, None, None,0.0, None,3.9, None,-19.3, None, None, None,67.0,2017-12-27 02:00:00,52
305.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,65.0,2017-12-27 03:00:00,52
283.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,65.0,2017-12-27 04:00:00,52
231.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,62.0,2017-12-27 05:00:00,52
37.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,62.0,2017-12-27 06:00:00,52
27.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,63.0,2017-12-27 07:00:00,52
91.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,60.0,2017-12-27 08:00:00,52
10.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,62.0,2017-12-27 09:00:00,52
194.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,62.0,2017-12-27 10:00:00,52
194.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,55.0,2017-12-27 11:00:00,52
186.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,50.0,2017-12-27 12:00:00,52
233.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,51.0,2017-12-27 13:00:00,52
184.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,55.0,2017-12-27 14:00:00,52
195.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,64.0,2017-12-27 15:00:00,52
137.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,64.0,2017-12-27 16:00:00,52
43.0, None, None,0.0, None,6.4, None,-22.9, None, None, None,64.0,2017-12-27 17:00:00,52
44.0, None, None,0.0, None,6.7, None,-24.4, None, None, None,63.0,2017-12-27 18:00:00,52
41.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,62.0,2017-12-27 19:00:00,52
40.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,58.0,2017-12-27 20:00:00,52
312.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,56.0,2017-12-27 21:00:00,52
205.0, None, None,0.0, None,0.0, None,-29.7, None, None, None,58.0,2017-12-27 22:00:00,52
49.0, None, None,0.0, None,0.0, None,-29.4, None, None, None,57.0,2017-12-27 23:00:00,52
12.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,55.0,2017-12-28 00:00:00,52
348.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,56.0,2017-12-28 01:00:00,52
268.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,53.0,2017-12-28 02:00:00,52
243.0, None, None,0.0, None,0.0, None,-33.0, None, None, None,55.0,2017-12-28 03:00:00,52
204.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,53.0,2017-12-28 04:00:00,52
16.0, None, None,0.0, None,0.0, None,-33.9, None, None, None,53.0,2017-12-28 05:00:00,52
48.0, None, None,0.0, None,0.0, None,-34.1, None, None, None,52.0,2017-12-28 06:00:00,52
47.0, None, None,0.0, None,0.0, None,-35.0, None, None, None,51.0,2017-12-28 07:00:00,52
230.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,50.0,2017-12-28 08:00:00,52
254.0, None, None,0.0, None,0.0, None,-35.7, None, None, None,50.0,2017-12-28 09:00:00,52
234.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,53.0,2017-12-28 10:00:00,52
200.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,49.0,2017-12-28 11:00:00,52
220.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,48.0,2017-12-28 12:00:00,52
212.0, None, None,0.0, None,3.8, None,-25.6, None, None, None,57.0,2017-12-28 13:00:00,52
37.0, None, None,0.0, None,11.5, None,-17.6, None, None, None,62.0,2017-12-28 14:00:00,52
48.0, None, None,0.0, None,13.8, None,-18.0, None, None, None,59.0,2017-12-28 15:00:00,52
35.0, None, None,0.0, None,21.8, None,-18.4, None, None, None,54.0,2017-12-28 16:00:00,52
34.0, None, None,0.0, None,17.4, None,-18.9, None, None, None,51.0,2017-12-28 17:00:00,52
38.0, None, None,0.0, None,18.1, None,-19.4, None, None, None,49.0,2017-12-28 18:00:00,52
41.0, None, None,0.0, None,20.9, None,-19.7, None, None, None,49.0,2017-12-28 19:00:00,52
49.0, None, None,0.0, None,16.8, None,-19.7, None, None, None,48.0,2017-12-28 20:00:00,52
45.0, None, None,0.0, None,21.2, None,-20.0, None, None, None,47.0,2017-12-28 21:00:00,52
43.0, None, None,0.0, None,19.7, None,-20.8, None, None, None,47.0,2017-12-28 22:00:00,52
46.0, None, None,0.0, None,18.4, None,-21.3, None, None, None,47.0,2017-12-28 23:00:00,52
57.0, None, None,0.0, None,13.8, None,-21.9, None, None, None,48.0,2017-12-29 00:00:00,52
76.0, None, None,0.0, None,14.4, None,-22.2, None, None, None,48.0,2017-12-29 01:00:00,52
71.0, None, None,0.0, None,12.0, None,-22.7, None, None, None,49.0,2017-12-29 02:00:00,52
52.0, None, None,0.0, None,14.1, None,-22.9, None, None, None,48.0,2017-12-29 03:00:00,52
51.0, None, None,0.0, None,13.1, None,-23.2, None, None, None,48.0,2017-12-29 04:00:00,52
38.0, None, None,0.0, None,13.1, None,-23.6, None, None, None,49.0,2017-12-29 05:00:00,52
41.0, None, None,0.0, None,12.6, None,-23.6, None, None, None,48.0,2017-12-29 06:00:00,52
54.0, None, None,0.0, None,12.1, None,-23.6, None, None, None,47.0,2017-12-29 07:00:00,52
55.0, None, None,0.0, None,9.2, None,-23.8, None, None, None,46.0,2017-12-29 08:00:00,52
25.0, None, None,0.0, None,8.5, None,-24.2, None, None, None,47.0,2017-12-29 09:00:00,52
93.0, None, None,0.0, None,5.7, None,-23.9, None, None, None,47.0,2017-12-29 10:00:00,52
218.0, None, None,0.0, None,2.3, None,-22.5, None, None, None,42.0,2017-12-29 11:00:00,52
220.0, None, None,0.0, None,6.9, None,-21.3, None, None, None,42.0,2017-12-29 12:00:00,52
239.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,40.0,2017-12-29 13:00:00,52
231.0, None, None,0.0, None,6.2, None,-19.1, None, None, None,43.0,2017-12-29 14:00:00,52
166.0, None, None,0.0, None,7.3, None,-21.6, None, None, None,52.0,2017-12-29 15:00:00,52
200.0, None, None,0.0, None,2.7, None,-24.2, None, None, None,59.0,2017-12-29 16:00:00,52
61.0, None, None,0.0, None,8.6, None,-22.1, None, None, None,46.0,2017-12-29 17:00:00,52
26.0, None, None,0.0, None,6.7, None,-23.0, None, None, None,48.0,2017-12-29 18:00:00,52
37.0, None, None,0.0, None,3.4, None,-23.5, None, None, None,48.0,2017-12-29 19:00:00,52
278.0, None, None,0.0, None,3.0, None,-28.4, None, None, None,58.0,2017-12-29 20:00:00,52
266.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,60.0,2017-12-29 21:00:00,52
347.0, None, None,0.0, None,8.8, None,-25.8, None, None, None,53.0,2017-12-29 22:00:00,52
211.0, None, None,0.0, None,6.4, None,-29.4, None, None, None,56.0,2017-12-29 23:00:00,52
201.0, None, None,0.0, None,3.3, None,-29.3, None, None, None,57.0,2017-12-30 00:00:00,52
58.0, None, None,0.0, None,12.3, None,-22.6, None, None, None,45.0,2017-12-30 01:00:00,52
45.0, None, None,0.0, None,11.1, None,-22.7, None, None, None,45.0,2017-12-30 02:00:00,52
33.0, None, None,0.0, None,14.7, None,-23.1, None, None, None,45.0,2017-12-30 03:00:00,52
37.0, None, None,0.0, None,10.0, None,-23.3, None, None, None,45.0,2017-12-30 04:00:00,52
236.0, None, None,0.0, None,1.9, None,-27.2, None, None, None,53.0,2017-12-30 05:00:00,52
314.0, None, None,0.0, None,3.3, None,-28.2, None, None, None,56.0,2017-12-30 06:00:00,52
179.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,56.0,2017-12-30 07:00:00,52
