wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, None, None,0.0, None,3.5, None,-19.2, None, None, None,80.0,2017-12-25 22:00:00,52
93.0, None, None,0.0, None,3.6, None,-18.8, None, None, None,79.0,2017-12-25 23:00:00,52
130.0, None, None,0.0, None,3.9, None,-18.0, None, None, None,81.0,2017-12-26 00:00:00,52
140.0, None, None,0.0, None,3.5, None,-17.9, None, None, None,81.0,2017-12-26 01:00:00,52
157.0, None, None,0.0, None,3.1, None,-17.9, None, None, None,81.0,2017-12-26 02:00:00,52
103.0, None, None,0.0, None,4.3, None,-17.9, None, None, None,81.0,2017-12-26 03:00:00,52
133.0, None, None,0.0, None,3.2, None,-17.9, None, None, None,81.0,2017-12-26 04:00:00,52
156.0, None, None,0.0, None,3.6, None,-18.0, None, None, None,81.0,2017-12-26 05:00:00,52
151.0, None, None,0.0, None,2.8, None,-18.2, None, None, None,80.0,2017-12-26 06:00:00,52
119.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,80.0,2017-12-26 07:00:00,52
124.0, None, None,0.0, None,3.1, None,-18.2, None, None, None,80.0,2017-12-26 08:00:00,52
127.0, None, None,0.0, None,3.7, None,-17.3, None, None, None,79.0,2017-12-26 09:00:00,52
142.0, None, None,0.0, None,3.7, None,-16.0, None, None, None,76.0,2017-12-26 10:00:00,52
148.0, None, None,0.0, None,3.8, None,-14.7, None, None, None,75.0,2017-12-26 11:00:00,52
170.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,71.0,2017-12-26 12:00:00,52
151.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,70.0,2017-12-26 13:00:00,52
192.0, None, None,0.0, None,2.3, None,-12.2, None, None, None,71.0,2017-12-26 14:00:00,52
206.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,77.0,2017-12-26 15:00:00,52
50.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,82.0,2017-12-26 16:00:00,52
77.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,84.0,2017-12-26 17:00:00,52
190.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,82.0,2017-12-26 18:00:00,52
151.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,84.0,2017-12-26 19:00:00,52
85.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,84.0,2017-12-26 20:00:00,52
136.0, None, None,0.0, None,2.3, None,-15.0, None, None, None,82.0,2017-12-26 21:00:00,52
104.0, None, None,0.0, None,2.4, None,-14.9, None, None, None,83.0,2017-12-26 22:00:00,52
143.0, None, None,0.0, None,2.6, None,-14.8, None, None, None,81.0,2017-12-26 23:00:00,52
110.0, None, None,0.0, None,2.1, None,-14.9, None, None, None,82.0,2017-12-27 00:00:00,52
81.0, None, None,0.0, None,2.7, None,-15.0, None, None, None,83.0,2017-12-27 01:00:00,52
98.0, None, None,0.0, None,1.9, None,-15.5, None, None, None,83.0,2017-12-27 02:00:00,52
111.0, None, None,0.0, None,2.5, None,-15.8, None, None, None,83.0,2017-12-27 03:00:00,52
37.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,84.0,2017-12-27 04:00:00,52
72.0, None, None,0.0, None,1.8, None,-15.9, None, None, None,82.0,2017-12-27 05:00:00,52
113.0, None, None,0.0, None,1.9, None,-16.0, None, None, None,83.0,2017-12-27 06:00:00,52
120.0, None, None,0.0, None,2.1, None,-15.6, None, None, None,84.0,2017-12-27 07:00:00,52
70.0, None, None,0.0, None,1.9, None,-15.1, None, None, None,84.0,2017-12-27 08:00:00,52
334.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,81.0,2017-12-27 09:00:00,52
239.0, None, None,0.0, None,2.8, None,-11.1, None, None, None,70.0,2017-12-27 10:00:00,52
264.0, None, None,0.0, None,2.6, None,-11.3, None, None, None,76.0,2017-12-27 11:00:00,52
273.0, None, None,0.0, None,3.4, None,-9.7, None, None, None,76.0,2017-12-27 12:00:00,52
244.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,76.0,2017-12-27 13:00:00,52
277.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,78.0,2017-12-27 14:00:00,52
319.0, None, None,0.0, None,3.2, None,-8.8, None, None, None,85.0,2017-12-27 15:00:00,52
5.0, None, None,0.0, None,2.1, None,-9.5, None, None, None,88.0,2017-12-27 16:00:00,52
328.0, None, None,0.0, None,2.5, None,-10.3, None, None, None,89.0,2017-12-27 17:00:00,52
319.0, None, None,0.0, None,3.0, None,-10.4, None, None, None,89.0,2017-12-27 18:00:00,52
331.0, None, None,0.0, None,3.1, None,-10.8, None, None, None,89.0,2017-12-27 19:00:00,52
297.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,90.0,2017-12-27 20:00:00,52
323.0, None, None,0.0, None,1.7, None,-11.4, None, None, None,88.0,2017-12-27 21:00:00,52
251.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,88.0,2017-12-27 22:00:00,52
30.0, None, None,0.0, None,2.3, None,-12.2, None, None, None,88.0,2017-12-27 23:00:00,52
359.0, None, None,0.0, None,2.5, None,-11.6, None, None, None,90.0,2017-12-28 00:00:00,52
128.0, None, None,0.0, None,2.0, None,-11.1, None, None, None,89.0,2017-12-28 01:00:00,52
136.0, None, None,0.0, None,1.7, None,-10.9, None, None, None,89.0,2017-12-28 02:00:00,52
144.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,89.0,2017-12-28 03:00:00,52
110.0, None, None,0.0, None,1.9, None,-10.7, None, None, None,89.0,2017-12-28 04:00:00,52
98.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,89.0,2017-12-28 05:00:00,52
172.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,89.0,2017-12-28 06:00:00,52
147.0, None, None,0.0, None,2.2, None,-11.3, None, None, None,89.0,2017-12-28 07:00:00,52
106.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,87.0,2017-12-28 08:00:00,52
150.0, None, None,0.0, None,2.1, None,-10.7, None, None, None,87.0,2017-12-28 09:00:00,52
143.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,84.0,2017-12-28 10:00:00,52
171.0, None, None,0.0, None,2.4, None,-9.5, None, None, None,83.0,2017-12-28 11:00:00,52
187.0, None, None,0.0, None,1.9, None,-8.1, None, None, None,82.0,2017-12-28 12:00:00,52
181.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,81.0,2017-12-28 13:00:00,52
109.0, None, None,0.0, None,2.2, None,-8.9, None, None, None,88.0,2017-12-28 14:00:00,52
147.0, None, None,0.0, None,2.3, None,-9.4, None, None, None,88.0,2017-12-28 15:00:00,52
216.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,90.0,2017-12-28 16:00:00,52
155.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,88.0,2017-12-28 17:00:00,52
18.0, None, None,0.0, None,3.0, None,-8.9, None, None, None,91.0,2017-12-28 18:00:00,52
18.0, None, None,0.0, None,2.1, None,-8.0, None, None, None,93.0,2017-12-28 19:00:00,52
314.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,93.0,2017-12-28 20:00:00,52
6.0, None, None,0.0, None,2.0, None,-6.7, None, None, None,94.0,2017-12-28 21:00:00,52
27.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,93.0,2017-12-28 22:00:00,52
202.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,92.0,2017-12-28 23:00:00,52
104.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,93.0,2017-12-29 00:00:00,52
143.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,91.0,2017-12-29 01:00:00,52
190.0, None, None,0.0, None,2.6, None,-9.6, None, None, None,83.0,2017-12-29 02:00:00,52
142.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,88.0,2017-12-29 03:00:00,52
132.0, None, None,0.0, None,6.0, None,-11.2, None, None, None,89.0,2017-12-29 04:00:00,52
135.0, None, None,0.0, None,5.0, None,-11.4, None, None, None,88.0,2017-12-29 05:00:00,52
128.0, None, None,0.0, None,4.9, None,-11.3, None, None, None,87.0,2017-12-29 06:00:00,52
140.0, None, None,0.0, None,4.3, None,-11.3, None, None, None,87.0,2017-12-29 07:00:00,52
144.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,86.0,2017-12-29 08:00:00,52
214.0, None, None,0.0, None,3.0, None,-11.1, None, None, None,84.0,2017-12-29 09:00:00,52
202.0, None, None,0.0, None,2.2, None,-10.3, None, None, None,84.0,2017-12-29 10:00:00,52
183.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,81.0,2017-12-29 11:00:00,52
199.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,80.0,2017-12-29 12:00:00,52
204.0, None, None,0.0, None,3.0, None,-9.6, None, None, None,81.0,2017-12-29 13:00:00,52
186.0, None, None,0.0, None,2.5, None,-9.9, None, None, None,83.0,2017-12-29 14:00:00,52
183.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,84.0,2017-12-29 15:00:00,52
212.0, None, None,0.0, None,2.7, None,-11.3, None, None, None,88.0,2017-12-29 16:00:00,52
206.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,87.0,2017-12-29 17:00:00,52
283.0, None, None,0.0, None,3.3, None,-11.9, None, None, None,88.0,2017-12-29 18:00:00,52
226.0, None, None,0.0, None,3.2, None,-12.1, None, None, None,88.0,2017-12-29 19:00:00,52
96.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,87.0,2017-12-29 20:00:00,52
239.0, None, None,0.0, None,2.7, None,-11.9, None, None, None,87.0,2017-12-29 21:00:00,52
239.0, None, None,0.0, None,2.6, None,-12.3, None, None, None,87.0,2017-12-29 22:00:00,52
286.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,87.0,2017-12-29 23:00:00,52
311.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,86.0,2017-12-30 00:00:00,52
284.0, None, None,0.0, None,2.6, None,-13.0, None, None, None,87.0,2017-12-30 01:00:00,52
338.0, None, None,0.0, None,2.3, None,-13.2, None, None, None,86.0,2017-12-30 02:00:00,52
258.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,86.0,2017-12-30 03:00:00,52
236.0, None, None,0.0, None,1.7, None,-13.5, None, None, None,86.0,2017-12-30 04:00:00,52
208.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,85.0,2017-12-30 05:00:00,52
135.0, None, None,0.0, None,2.4, None,-13.3, None, None, None,85.0,2017-12-30 06:00:00,52
178.0, None, None,0.0, None,2.5, None,-13.2, None, None, None,86.0,2017-12-30 07:00:00,52
