wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None,0.0, None,2.5, None, -22.9, None, None, None,91.0,2017-12-24 00:00:00,52
237.0, None, None,0.0, None,2.7, None, -23.5, None, None, None,90.0,2017-12-24 01:00:00,52
287.0, None, None,0.0, None,2.7, None, -23.0, None, None, None,91.0,2017-12-24 02:00:00,52
289.0, None, None,0.0, None,2.9, None, -21.3, None, None, None,91.0,2017-12-24 03:00:00,52
266.0, None, None,0.0, None,3.7, None, -21.3, None, None, None,91.0,2017-12-24 04:00:00,52
275.0, None, None,0.0, None,3.4, None, -19.8, None, None, None,92.0,2017-12-24 05:00:00,52
278.0, None, None,0.0, None,3.2, None, -19.3, None, None, None,92.0,2017-12-24 06:00:00,52
244.0, None, None,0.0, None,0.0, None, -19.2, None, None, None,92.0,2017-12-24 07:00:00,52
289.0, None, None,0.0, None,1.6, None, -18.9, None, None, None,92.0,2017-12-24 08:00:00,52
180.0, None, None,0.0, None,2.0, None, -18.3, None, None, None,92.0,2017-12-24 09:00:00,52
122.0, None, None,0.0, None,2.0, None, -17.3, None, None, None,90.0,2017-12-24 10:00:00,52
135.0, None, None,0.0, None,2.9, None, -16.8, None, None, None,90.0,2017-12-24 11:00:00,52
98.0, None, None,0.0, None,2.7, None, -16.8, None, None, None,89.0,2017-12-24 12:00:00,52
179.0, None, None,0.0, None,2.4, None, -16.5, None, None, None,89.0,2017-12-24 13:00:00,52
142.0, None, None,0.0, None,2.0, None, -16.4, None, None, None,90.0,2017-12-24 14:00:00,52
109.0, None, None,0.0, None,1.8, None, -17.3, None, None, None,92.0,2017-12-24 15:00:00,52
205.0, None, None,0.0, None,0.0, None, -17.7, None, None, None,92.0,2017-12-24 16:00:00,52
304.0, None, None,0.0, None,3.1, None, -17.8, None, None, None,91.0,2017-12-24 17:00:00,52
288.0, None, None,0.0, None,2.1, None, -17.7, None, None, None,92.0,2017-12-24 18:00:00,52
313.0, None, None,0.0, None,2.8, None, -17.8, None, None, None,91.0,2017-12-24 19:00:00,52
26.0, None, None,0.0, None,2.2, None, -17.8, None, None, None,92.0,2017-12-24 20:00:00,52
335.0, None, None,0.0, None,1.7, None, -18.2, None, None, None,93.0,2017-12-24 21:00:00,52
331.0, None, None,0.0, None,1.8, None, -18.5, None, None, None,93.0,2017-12-24 22:00:00,52
331.0, None, None,0.0, None,2.3, None, -18.1, None, None, None,92.0,2017-12-24 23:00:00,52
324.0, None, None,0.0, None,2.4, None, -18.3, None, None, None,92.0,2017-12-25 00:00:00,52
330.0, None, None,0.0, None,1.9, None, -18.6, None, None, None,90.0,2017-12-25 01:00:00,52
306.0, None, None,0.0, None,1.6, None, -19.1, None, None, None,93.0,2017-12-25 02:00:00,52
138.0, None, None,0.0, None,1.7, None, -19.0, None, None, None,93.0,2017-12-25 03:00:00,52
189.0, None, None,0.0, None,1.6, None, -19.4, None, None, None,93.0,2017-12-25 04:00:00,52
113.0, None, None,0.0, None,1.7, None, -19.6, None, None, None,94.0,2017-12-25 05:00:00,52
172.0, None, None,0.0, None,1.6, None, -19.7, None, None, None,93.0,2017-12-25 06:00:00,52
