wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -19.5,165.0,77.0,2017-12-24 00:00:00, 0.0,52
0.0, -19.2,131.0,77.0,2017-12-24 01:00:00, 0.0,52
0.0, -19.3,137.0,77.0,2017-12-24 02:00:00, 0.0,52
0.0, -19.0,165.0,77.0,2017-12-24 03:00:00, 0.0,52
0.0, -19.0,164.0,77.0,2017-12-24 04:00:00, 0.0,52
0.1, -19.0,161.0,77.0,2017-12-24 05:00:00, 0.0,52
0.0, -19.0,174.0,77.0,2017-12-24 06:00:00, 0.0,52
0.0, -19.1,144.0,77.0,2017-12-24 07:00:00, 0.0,52
0.0, -18.9,113.0,76.0,2017-12-24 08:00:00, 0.0,52
0.2, -18.5,161.0,75.0,2017-12-24 09:00:00, 0.0,52
0.0, -17.8,141.0,74.0,2017-12-24 10:00:00, 0.0,52
0.0, -16.6,166.0,71.0,2017-12-24 11:00:00, 0.0,52
1.1, -16.0,220.0,71.0,2017-12-24 12:00:00, 0.0,52
1.2, -15.4,268.0,71.0,2017-12-24 13:00:00, 0.0,52
0.8, -15.5,204.0,70.0,2017-12-24 14:00:00, 0.0,52
0.5, -16.1,139.0,70.0,2017-12-24 15:00:00, 0.0,52
0.0, -16.9,142.0,74.0,2017-12-24 16:00:00, 0.0,52
0.0, -17.2,153.0,76.0,2017-12-24 17:00:00, 0.0,52
0.0, -17.6,139.0,77.0,2017-12-24 18:00:00, 0.0,52
0.0, -17.8,157.0,76.0,2017-12-24 19:00:00, 0.0,52
0.0, -18.1,148.0,75.0,2017-12-24 20:00:00, 0.0,52
0.0, -18.4,129.0,74.0,2017-12-24 21:00:00, 0.0,52
0.0, -18.6,134.0,74.0,2017-12-24 22:00:00, 0.0,52
0.1, -18.9,169.0,74.0,2017-12-24 23:00:00, 0.0,52
0.0, -19.1,148.0,73.0,2017-12-25 00:00:00, 0.0,52
0.0, -19.5,166.0,73.0,2017-12-25 01:00:00, 0.0,52
0.0, -19.9,155.0,73.0,2017-12-25 02:00:00, 0.0,52
0.0, -20.3,157.0,75.0,2017-12-25 03:00:00, 0.0,52
0.0, -20.8,169.0,74.0,2017-12-25 04:00:00, 0.0,52
0.0, -21.6,138.0,74.0,2017-12-25 05:00:00, 0.0,52
0.0, -23.7,110.0,72.0,2017-12-25 06:00:00, 0.0,52
0.0, -24.8,99.0,70.0,2017-12-25 07:00:00, 0.0,52
0.1, -25.5,108.0,70.0,2017-12-25 08:00:00, 0.0,52
0.2, -25.3,110.0,70.0,2017-12-25 09:00:00, 0.0,52
1.8, -24.4,117.0,67.0,2017-12-25 10:00:00, 0.0,52
0.0, -22.8,171.0,70.0,2017-12-25 11:00:00, 0.0,52
1.0, -20.8,208.0,67.0,2017-12-25 12:00:00, 0.0,52
0.8, -19.4,182.0,65.0,2017-12-25 13:00:00, 0.0,52
0.5, -19.3,182.0,66.0,2017-12-25 14:00:00, 0.0,52
0.0, -20.2,168.0,68.0,2017-12-25 15:00:00, 0.0,52
0.0, -22.6,117.0,71.0,2017-12-25 16:00:00, 0.0,52
0.0, -24.1,107.0,71.0,2017-12-25 17:00:00, 0.0,52
0.0, -24.9,108.0,72.0,2017-12-25 18:00:00, 0.0,52
0.4, -25.6,111.0,71.0,2017-12-25 19:00:00, 0.0,52
0.0, -26.2,112.0,70.0,2017-12-25 20:00:00, 0.0,52
0.0, -26.6,112.0,69.0,2017-12-25 21:00:00, 0.0,52
0.0, -27.0,112.0,69.0,2017-12-25 22:00:00, 0.0,52
0.0, -27.4,112.0,68.0,2017-12-25 23:00:00, 0.0,52
0.1, -27.8,103.0,67.0,2017-12-26 00:00:00, 0.0,52
0.0, -28.1,113.0,67.0,2017-12-26 01:00:00, 0.0,52
0.0, -28.4,114.0,67.0,2017-12-26 02:00:00, 0.0,52
0.2, -28.3,117.0,67.0,2017-12-26 03:00:00, 0.0,52
0.3, -28.4,110.0,66.0,2017-12-26 04:00:00, 0.0,52
0.3, -28.8,113.0,66.0,2017-12-26 05:00:00, 0.0,52
0.2, -29.1,116.0,65.0,2017-12-26 06:00:00, 0.0,52
0.0, -29.0,117.0,66.0,2017-12-26 07:00:00, 0.0,52
0.0, -28.6,117.0,65.0,2017-12-26 08:00:00, 0.0,52
0.0, -26.9,117.0,67.0,2017-12-26 09:00:00, 0.0,52
0.0, -24.4,119.0,64.0,2017-12-26 10:00:00, 0.0,52
0.0, -22.9,179.0,63.0,2017-12-26 11:00:00, 0.0,52
