wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,70.0,2017-12-24 00:00:00, None,52
256.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2017-12-24 01:00:00, None,52
207.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2017-12-24 02:00:00, None,52
49.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,70.0,2017-12-24 03:00:00, None,52
123.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2017-12-24 04:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2017-12-24 05:00:00, None,52
116.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2017-12-24 06:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2017-12-24 07:00:00, None,52
169.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2017-12-24 08:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,70.0,2017-12-24 09:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,70.0,2017-12-24 10:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,72.0,2017-12-24 11:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2017-12-24 12:00:00, None,52
344.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,71.0,2017-12-24 13:00:00, None,52
319.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2017-12-24 14:00:00, None,52
345.0, None, None,0.0, None,4.6, None,-21.5, None, None, None,73.0,2017-12-24 15:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,72.0,2017-12-24 16:00:00, None,52
242.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,71.0,2017-12-24 17:00:00, None,52
31.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,69.0,2017-12-24 18:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,67.0,2017-12-24 19:00:00, None,52
8.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2017-12-24 20:00:00, None,52
357.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,67.0,2017-12-24 21:00:00, None,52
97.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,66.0,2017-12-24 22:00:00, None,52
52.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,65.0,2017-12-24 23:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-28.1, None, None, None,66.0,2017-12-25 00:00:00, None,52
15.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,65.0,2017-12-25 01:00:00, None,52
164.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,62.0,2017-12-25 02:00:00, None,52
184.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,63.0,2017-12-25 03:00:00, None,52
283.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,63.0,2017-12-25 04:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-30.9, None, None, None,62.0,2017-12-25 05:00:00, None,52
108.0, None, None,0.0, None,0.0, None,-32.5, None, None, None,60.0,2017-12-25 06:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-31.6, None, None, None,62.0,2017-12-25 07:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,60.0,2017-12-25 08:00:00, None,52
61.0, None, None,0.0, None,0.0, None,-31.5, None, None, None,62.0,2017-12-25 09:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2017-12-25 10:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,65.0,2017-12-25 11:00:00, None,52
115.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,65.0,2017-12-25 12:00:00, None,52
229.0, None, None,0.0, None,1.7, None,-20.5, None, None, None,65.0,2017-12-25 13:00:00, None,52
345.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,71.0,2017-12-25 14:00:00, None,52
12.0, None, None,0.0, None,3.1, None,-21.9, None, None, None,70.0,2017-12-25 15:00:00, None,52
142.0, None, None,0.0, None,4.3, None,-24.7, None, None, None,67.0,2017-12-25 16:00:00, None,52
83.0, None, None,0.0, None,4.2, None,-25.6, None, None, None,69.0,2017-12-25 17:00:00, None,52
341.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,66.0,2017-12-25 18:00:00, None,52
101.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,65.0,2017-12-25 19:00:00, None,52
309.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,66.0,2017-12-25 20:00:00, None,52
343.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,63.0,2017-12-25 21:00:00, None,52
