wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,2.8, None,-17.5, None, None, None,82.0,2017-12-24 00:00:00,52
98.0, None, None,0.0, None,4.3, None,-16.9, None, None, None,87.0,2017-12-24 01:00:00,52
112.0, None, None,0.0, None,3.4, None,-16.8, None, None, None,83.0,2017-12-24 02:00:00,52
17.0, None, None,0.0, None,4.8, None,-17.2, None, None, None,82.0,2017-12-24 03:00:00,52
113.0, None, None,0.0, None,4.3, None,-19.1, None, None, None,82.0,2017-12-24 04:00:00,52
151.0, None, None,0.0, None,7.6, None,-17.5, None, None, None,84.0,2017-12-24 05:00:00,52
164.0, None, None,0.0, None,4.4, None,-17.4, None, None, None,84.0,2017-12-24 06:00:00,52
129.0, None, None,0.0, None,4.8, None,-17.3, None, None, None,84.0,2017-12-24 07:00:00,52
349.0, None, None,0.0, None,3.7, None,-17.7, None, None, None,82.0,2017-12-24 08:00:00,52
340.0, None, None,0.0, None,6.2, None,-17.8, None, None, None,83.0,2017-12-24 09:00:00,52
337.0, None, None,0.0, None,6.5, None,-17.5, None, None, None,82.0,2017-12-24 10:00:00,52
343.0, None, None,0.0, None,6.5, None,-16.7, None, None, None,80.0,2017-12-24 11:00:00,52
311.0, None, None,0.0, None,8.9, None,-14.0, None, None, None,75.0,2017-12-24 12:00:00,52
323.0, None, None,0.0, None,10.8, None,-14.4, None, None, None,70.0,2017-12-24 13:00:00,52
336.0, None, None,0.0, None,9.5, None,-14.5, None, None, None,69.0,2017-12-24 14:00:00,52
115.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,79.0,2017-12-24 15:00:00,52
18.0, None, None,0.0, None,8.5, None,-18.3, None, None, None,79.0,2017-12-24 16:00:00,52
347.0, None, None,0.0, None,10.5, None,-18.3, None, None, None,79.0,2017-12-24 17:00:00,52
2.0, None, None,0.0, None,10.7, None,-18.8, None, None, None,79.0,2017-12-24 18:00:00,52
5.0, None, None,0.0, None,10.7, None,-18.8, None, None, None,79.0,2017-12-24 19:00:00,52
2.0, None, None,0.0, None,12.0, None,-19.0, None, None, None,78.0,2017-12-24 20:00:00,52
359.0, None, None,0.0, None,10.3, None,-19.2, None, None, None,78.0,2017-12-24 21:00:00,52
349.0, None, None,0.0, None,13.8, None,-18.9, None, None, None,78.0,2017-12-24 22:00:00,52
349.0, None, None,0.0, None,15.7, None,-18.8, None, None, None,78.0,2017-12-24 23:00:00,52
353.0, None, None,0.0, None,19.3, None,-18.7, None, None, None,77.0,2017-12-25 00:00:00,52
353.0, None, None,0.0, None,19.3, None,-18.7, None, None, None,77.0,2017-12-25 01:00:00,52
359.0, None, None,0.0, None,18.9, None,-18.9, None, None, None,77.0,2017-12-25 02:00:00,52
350.0, None, None,0.0, None,19.3, None,-19.1, None, None, None,77.0,2017-12-25 03:00:00,52
359.0, None, None,0.0, None,19.4, None,-19.4, None, None, None,76.0,2017-12-25 04:00:00,52
357.0, None, None,0.0, None,22.0, None,-19.4, None, None, None,76.0,2017-12-25 05:00:00,52
359.0, None, None,0.0, None,17.8, None,-19.8, None, None, None,76.0,2017-12-25 06:00:00,52
351.0, None, None,0.0, None,22.4, None,-19.8, None, None, None,76.0,2017-12-25 07:00:00,52
0.0, None, None,0.0, None,22.1, None,-19.9, None, None, None,75.0,2017-12-25 08:00:00,52
359.0, None, None,0.0, None,20.3, None,-19.7, None, None, None,73.0,2017-12-25 09:00:00,52
9.0, None, None,0.0, None,15.8, None,-18.4, None, None, None,69.0,2017-12-25 10:00:00,52
5.0, None, None,0.0, None,11.9, None,-16.8, None, None, None,63.0,2017-12-25 11:00:00,52
356.0, None, None,0.0, None,9.1, None,-15.1, None, None, None,61.0,2017-12-25 12:00:00,52
5.0, None, None,0.0, None,9.3, None,-14.3, None, None, None,59.0,2017-12-25 13:00:00,52
346.0, None, None,0.0, None,11.5, None,-15.0, None, None, None,62.0,2017-12-25 14:00:00,52
356.0, None, None,0.0, None,12.7, None,-18.2, None, None, None,73.0,2017-12-25 15:00:00,52
9.0, None, None,0.0, None,16.0, None,-19.0, None, None, None,75.0,2017-12-25 16:00:00,52
8.0, None, None,0.0, None,15.8, None,-19.7, None, None, None,76.0,2017-12-25 17:00:00,52
4.0, None, None,0.0, None,16.6, None,-19.8, None, None, None,74.0,2017-12-25 18:00:00,52
5.0, None, None,0.0, None,16.6, None,-19.9, None, None, None,74.0,2017-12-25 19:00:00,52
2.0, None, None,0.0, None,15.4, None,-20.1, None, None, None,74.0,2017-12-25 20:00:00,52
12.0, None, None,0.0, None,13.0, None,-20.3, None, None, None,74.0,2017-12-25 21:00:00,52
6.0, None, None,0.0, None,13.6, None,-20.7, None, None, None,75.0,2017-12-25 22:00:00,52
6.0, None, None,0.0, None,14.3, None,-20.9, None, None, None,74.0,2017-12-25 23:00:00,52
8.0, None, None,0.0, None,12.7, None,-21.1, None, None, None,75.0,2017-12-26 00:00:00,52
4.0, None, None,0.0, None,11.4, None,-21.6, None, None, None,74.0,2017-12-26 01:00:00,52
9.0, None, None,0.0, None,10.2, None,-21.9, None, None, None,74.0,2017-12-26 02:00:00,52
359.0, None, None,0.0, None,10.9, None,-22.3, None, None, None,74.0,2017-12-26 03:00:00,52
8.0, None, None,0.0, None,8.4, None,-22.5, None, None, None,76.0,2017-12-26 04:00:00,52
6.0, None, None,0.0, None,6.5, None,-22.5, None, None, None,75.0,2017-12-26 05:00:00,52
359.0, None, None,0.0, None,10.8, None,-22.5, None, None, None,76.0,2017-12-26 06:00:00,52
3.0, None, None,0.0, None,7.9, None,-21.8, None, None, None,75.0,2017-12-26 07:00:00,52
348.0, None, None,0.0, None,7.7, None,-20.7, None, None, None,75.0,2017-12-26 08:00:00,52
342.0, None, None,0.0, None,10.2, None,-20.9, None, None, None,73.0,2017-12-26 09:00:00,52
351.0, None, None,0.0, None,9.4, None,-19.4, None, None, None,75.0,2017-12-26 10:00:00,52
348.0, None, None,0.0, None,6.4, None,-18.4, None, None, None,74.0,2017-12-26 11:00:00,52
311.0, None, None,0.0, None,3.2, None,-16.5, None, None, None,73.0,2017-12-26 12:00:00,52
183.0, None, None,0.0, None,4.7, None,-14.2, None, None, None,66.0,2017-12-26 13:00:00,52
187.0, None, None,0.0, None,4.7, None,-15.6, None, None, None,72.0,2017-12-26 14:00:00,52
292.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,72.0,2017-12-26 15:00:00,52
348.0, None, None,0.0, None,9.1, None,-17.7, None, None, None,80.0,2017-12-26 16:00:00,52
357.0, None, None,0.0, None,7.9, None,-17.6, None, None, None,79.0,2017-12-26 17:00:00,52
4.0, None, None,0.0, None,10.2, None,-17.3, None, None, None,76.0,2017-12-26 18:00:00,52
1.0, None, None,0.0, None,9.5, None,-17.0, None, None, None,75.0,2017-12-26 19:00:00,52
354.0, None, None,0.0, None,7.0, None,-16.9, None, None, None,74.0,2017-12-26 20:00:00,52
359.0, None, None,0.0, None,8.7, None,-17.4, None, None, None,77.0,2017-12-26 21:00:00,52
17.0, None, None,0.0, None,7.4, None,-17.0, None, None, None,76.0,2017-12-26 22:00:00,52
12.0, None, None,0.0, None,6.7, None,-16.8, None, None, None,75.0,2017-12-26 23:00:00,52
346.0, None, None,0.0, None,4.3, None,-16.8, None, None, None,77.0,2017-12-27 00:00:00,52
314.0, None, None,0.0, None,2.6, None,-16.4, None, None, None,76.0,2017-12-27 01:00:00,52
7.0, None, None,0.0, None,4.5, None,-16.2, None, None, None,78.0,2017-12-27 02:00:00,52
347.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,77.0,2017-12-27 03:00:00,52
3.0, None, None,0.0, None,8.3, None,-16.0, None, None, None,78.0,2017-12-27 04:00:00,52
348.0, None, None,0.0, None,7.9, None,-15.7, None, None, None,80.0,2017-12-27 05:00:00,52
351.0, None, None,0.0, None,7.2, None,-15.3, None, None, None,79.0,2017-12-27 06:00:00,52
31.0, None, None,0.0, None,2.1, None,-15.4, None, None, None,81.0,2017-12-27 07:00:00,52
160.0, None, None,0.0, None,8.0, None,-15.5, None, None, None,85.0,2017-12-27 08:00:00,52
140.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,84.0,2017-12-27 09:00:00,52
143.0, None, None,0.0, None,10.1, None,-14.2, None, None, None,81.0,2017-12-27 10:00:00,52
158.0, None, None,0.0, None,5.9, None,-13.6, None, None, None,79.0,2017-12-27 11:00:00,52
164.0, None, None,0.0, None,4.5, None,-13.4, None, None, None,80.0,2017-12-27 12:00:00,52
156.0, None, None,0.0, None,6.3, None,-13.3, None, None, None,81.0,2017-12-27 13:00:00,52
157.0, None, None,0.0, None,5.0, None,-13.4, None, None, None,82.0,2017-12-27 14:00:00,52
156.0, None, None,0.0, None,7.8, None,-13.7, None, None, None,85.0,2017-12-27 15:00:00,52
137.0, None, None,0.0, None,6.9, None,-13.6, None, None, None,86.0,2017-12-27 16:00:00,52
152.0, None, None,0.0, None,5.3, None,-13.5, None, None, None,87.0,2017-12-27 17:00:00,52
156.0, None, None,0.0, None,7.3, None,-13.4, None, None, None,88.0,2017-12-27 18:00:00,52
151.0, None, None,0.0, None,7.8, None,-13.5, None, None, None,87.0,2017-12-27 19:00:00,52
153.0, None, None,0.0, None,7.5, None,-13.5, None, None, None,86.0,2017-12-27 20:00:00,52
141.0, None, None,0.0, None,8.1, None,-13.5, None, None, None,88.0,2017-12-27 21:00:00,52
149.0, None, None,0.0, None,9.7, None,-13.6, None, None, None,87.0,2017-12-27 22:00:00,52
155.0, None, None,0.0, None,8.8, None,-13.6, None, None, None,87.0,2017-12-27 23:00:00,52
