wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None,0.0, None,2.0, None,-19.6, None, None, None,78.0,2017-12-24 00:00:00, None,52
97.0, None, None,0.0, None,2.2, None,-19.4, None, None, None,79.0,2017-12-24 01:00:00, None,52
107.0, None, None,0.0, None,2.1, None,-19.4, None, None, None,76.0,2017-12-24 02:00:00, None,52
53.0, None, None,0.0, None,5.1, None,-19.4, None, None, None,75.0,2017-12-24 03:00:00, None,52
140.0, None, None,0.0, None,1.8, None,-19.6, None, None, None,77.0,2017-12-24 04:00:00, None,52
282.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2017-12-24 05:00:00, None,52
163.0, None, None,0.0, None,1.9, None,-18.4, None, None, None,79.0,2017-12-24 06:00:00, None,52
107.0, None, None,0.0, None,2.7, None,-18.1, None, None, None,79.0,2017-12-24 07:00:00, None,52
3.0, None, None,0.0, None,3.3, None,-18.0, None, None, None,78.0,2017-12-24 08:00:00, None,52
7.0, None, None,0.0, None,3.7, None,-17.4, None, None, None,79.0,2017-12-24 09:00:00, None,52
107.0, None, None,0.0, None,3.8, None,-15.8, None, None, None,79.0,2017-12-24 10:00:00, None,52
314.0, None, None,0.0, None,4.3, None,-15.0, None, None, None,79.0,2017-12-24 11:00:00, None,52
307.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,78.0,2017-12-24 12:00:00, None,52
312.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,75.0,2017-12-24 13:00:00, None,52
261.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,69.0,2017-12-24 14:00:00, None,52
317.0, None, None,0.0, None,2.9, None,-14.2, None, None, None,68.0,2017-12-24 15:00:00, None,52
9.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,73.0,2017-12-24 16:00:00, None,52
103.0, None, None,0.0, None,3.7, None,-15.0, None, None, None,73.0,2017-12-24 17:00:00, None,52
143.0, None, None,0.0, None,3.6, None,-15.0, None, None, None,72.0,2017-12-24 18:00:00, None,52
158.0, None, None,0.0, None,4.6, None,-14.7, None, None, None,71.0,2017-12-24 19:00:00, None,52
259.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,70.0,2017-12-24 20:00:00, None,52
108.0, None, None,0.0, None,4.9, None,-14.4, None, None, None,69.0,2017-12-24 21:00:00, None,52
128.0, None, None,0.0, None,5.9, None,-14.0, None, None, None,68.0,2017-12-24 22:00:00, None,52
144.0, None, None,0.0, None,6.3, None,-13.8, None, None, None,68.0,2017-12-24 23:00:00, None,52
115.0, None, None,0.0, None,5.8, None,-13.5, None, None, None,67.0,2017-12-25 00:00:00, None,52
131.0, None, None,0.0, None,5.2, None,-13.0, None, None, None,66.0,2017-12-25 01:00:00, None,52
126.0, None, None,0.0, None,5.2, None,-12.6, None, None, None,66.0,2017-12-25 02:00:00, None,52
59.0, None, None,0.0, None,3.5, None,-12.7, None, None, None,69.0,2017-12-25 03:00:00, None,52
131.0, None, None,0.0, None,5.1, None,-12.5, None, None, None,68.0,2017-12-25 04:00:00, None,52
152.0, None, None,0.0, None,2.9, None,-12.2, None, None, None,70.0,2017-12-25 05:00:00, None,52
95.0, None, None,0.0, None,4.3, None,-12.2, None, None, None,71.0,2017-12-25 06:00:00, None,52
58.0, None, None,0.0, None,2.4, None,-12.7, None, None, None,74.0,2017-12-25 07:00:00, None,52
46.0, None, None,0.0, None,3.9, None,-13.7, None, None, None,75.0,2017-12-25 08:00:00, None,52
3.0, None, None,0.0, None,4.4, None,-14.4, None, None, None,76.0,2017-12-25 09:00:00, None,52
84.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,69.0,2017-12-25 10:00:00, None,52
204.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,57.0,2017-12-25 11:00:00, None,52
306.0, None, None,0.0, None,9.3, None,-9.5, None, None, None,51.0,2017-12-25 12:00:00, None,52
311.0, None, None,0.0, None,9.3, None,-9.5, None, None, None,52.0,2017-12-25 13:00:00, None,52
319.0, None, None,0.0, None,8.2, None,-12.2, None, None, None,59.0,2017-12-25 14:00:00, None,52
111.0, None, None,0.0, None,2.5, None,-13.5, None, None, None,67.0,2017-12-25 15:00:00, None,52
21.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,75.0,2017-12-25 16:00:00, None,52
97.0, None, None,0.0, None,3.4, None,-17.4, None, None, None,81.0,2017-12-25 17:00:00, None,52
110.0, None, None,0.0, None,5.4, None,-17.9, None, None, None,76.0,2017-12-25 18:00:00, None,52
55.0, None, None,0.0, None,2.4, None,-18.3, None, None, None,79.0,2017-12-25 19:00:00, None,52
50.0, None, None,0.0, None,4.8, None,-18.9, None, None, None,79.0,2017-12-25 20:00:00, None,52
71.0, None, None,0.0, None,5.8, None,-18.6, None, None, None,80.0,2017-12-25 21:00:00, None,52
141.0, None, None,0.0, None,7.9, None,-16.8, None, None, None,72.0,2017-12-25 22:00:00, None,52
65.0, None, None,0.0, None,4.0, None,-19.6, None, None, None,76.0,2017-12-25 23:00:00, None,52
83.0, None, None,0.0, None,4.8, None,-20.4, None, None, None,78.0,2017-12-26 00:00:00, None,52
58.0, None, None,0.0, None,4.0, None,-20.5, None, None, None,78.0,2017-12-26 01:00:00, None,52
19.0, None, None,0.0, None,3.6, None,-20.0, None, None, None,79.0,2017-12-26 02:00:00, None,52
114.0, None, None,0.0, None,3.7, None,-20.6, None, None, None,77.0,2017-12-26 03:00:00, None,52
134.0, None, None,0.0, None,4.4, None,-20.7, None, None, None,75.0,2017-12-26 04:00:00, None,52
106.0, None, None,0.0, None,2.7, None,-21.2, None, None, None,75.0,2017-12-26 05:00:00, None,52
81.0, None, None,0.0, None,2.4, None,-21.9, None, None, None,76.0,2017-12-26 06:00:00, None,52
84.0, None, None,0.0, None,3.8, None,-21.9, None, None, None,76.0,2017-12-26 07:00:00, None,52
95.0, None, None,0.0, None,3.4, None,-22.2, None, None, None,75.0,2017-12-26 08:00:00, None,52
132.0, None, None,0.0, None,4.3, None,-22.0, None, None, None,74.0,2017-12-26 09:00:00, None,52
53.0, None, None,0.0, None,3.7, None,-18.8, None, None, None,74.0,2017-12-26 10:00:00, None,52
189.0, None, None,0.0, None,2.7, None,-14.6, None, None, None,64.0,2017-12-26 11:00:00, None,52
203.0, None, None,0.0, None,4.5, None,-12.7, None, None, None,59.0,2017-12-26 12:00:00, None,52
178.0, None, None,0.0, None,6.2, None,-12.9, None, None, None,59.0,2017-12-26 13:00:00, None,52
227.0, None, None,0.0, None,2.9, None,-14.9, None, None, None,67.0,2017-12-26 14:00:00, None,52
40.0, None, None,0.0, None,3.0, None,-15.3, None, None, None,67.0,2017-12-26 15:00:00, None,52
293.0, None, None,0.0, None,4.0, None,-16.5, None, None, None,70.0,2017-12-26 16:00:00, None,52
14.0, None, None,0.0, None,2.2, None,-17.8, None, None, None,76.0,2017-12-26 17:00:00, None,52
329.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,78.0,2017-12-26 18:00:00, None,52
301.0, None, None,0.0, None,3.2, None,-18.3, None, None, None,78.0,2017-12-26 19:00:00, None,52
343.0, None, None,0.0, None,4.3, None,-18.6, None, None, None,77.0,2017-12-26 20:00:00, None,52
79.0, None, None,0.0, None,4.2, None,-18.9, None, None, None,78.0,2017-12-26 21:00:00, None,52
213.0, None, None,0.0, None,2.0, None,-18.0, None, None, None,75.0,2017-12-26 22:00:00, None,52
130.0, None, None,0.0, None,4.1, None,-18.1, None, None, None,74.0,2017-12-26 23:00:00, None,52
134.0, None, None,0.0, None,5.5, None,-18.3, None, None, None,73.0,2017-12-27 00:00:00, None,52
24.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,77.0,2017-12-27 01:00:00, None,52
152.0, None, None,0.0, None,4.7, None,-17.6, None, None, None,73.0,2017-12-27 02:00:00, None,52
176.0, None, None,0.0, None,5.3, None,-17.5, None, None, None,75.0,2017-12-27 03:00:00, None,52
158.0, None, None,0.0, None,4.8, None,-17.1, None, None, None,73.0,2017-12-27 04:00:00, None,52
174.0, None, None,0.0, None,4.5, None,-16.9, None, None, None,74.0,2017-12-27 05:00:00, None,52
173.0, None, None,0.0, None,4.1, None,-16.8, None, None, None,75.0,2017-12-27 06:00:00, None,52
330.0, None, None,0.0, None,2.1, None,-16.5, None, None, None,77.0,2017-12-27 07:00:00, None,52
147.0, None, None,0.0, None,5.8, None,-16.2, None, None, None,74.0,2017-12-27 08:00:00, None,52
146.0, None, None,0.0, None,6.6, None,-15.3, None, None, None,71.0,2017-12-27 09:00:00, None,52
146.0, None, None,0.0, None,4.6, None,-13.9, None, None, None,66.0,2017-12-27 10:00:00, None,52
126.0, None, None,0.0, None,6.5, None,-13.0, None, None, None,68.0,2017-12-27 11:00:00, None,52
162.0, None, None,0.0, None,8.3, None,-12.3, None, None, None,74.0,2017-12-27 12:00:00, None,52
164.0, None, None,0.0, None,6.6, None,-11.7, None, None, None,81.0,2017-12-27 13:00:00, None,52
164.0, None, None,0.0, None,7.1, None,-11.2, None, None, None,85.0,2017-12-27 14:00:00, None,52
136.0, None, None,0.0, None,6.2, None,-10.9, None, None, None,83.0,2017-12-27 15:00:00, None,52
174.0, None, None,0.0, None,5.8, None,-11.0, None, None, None,87.0,2017-12-27 16:00:00, None,52
168.0, None, None,0.0, None,7.3, None,-11.1, None, None, None,87.0,2017-12-27 17:00:00, None,52
144.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,87.0,2017-12-27 18:00:00, None,52
191.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,86.0,2017-12-27 19:00:00, None,52
146.0, None, None,0.0, None,4.5, None,-10.7, None, None, None,87.0,2017-12-27 20:00:00, None,52
16.0, None, None,0.0, None,3.4, None,-10.5, None, None, None,84.0,2017-12-27 21:00:00, None,52
26.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2017-12-27 22:00:00, None,52
344.0, None, None,0.0, None,1.6, None,-10.7, None, None, None,87.0,2017-12-27 23:00:00, None,52
88.0, None, None,0.0, None,2.1, None,-10.4, None, None, None,86.0,2017-12-28 00:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,83.0,2017-12-28 01:00:00, None,52
159.0, None, None,0.0, None,5.2, None,-10.5, None, None, None,85.0,2017-12-28 02:00:00, None,52
110.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,84.0,2017-12-28 03:00:00, None,52
112.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,86.0,2017-12-28 04:00:00, None,52
92.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,86.0,2017-12-28 05:00:00, None,52
52.0, None, None,0.0, None,2.9, None,-12.6, None, None, None,86.0,2017-12-28 06:00:00, None,52
