wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None,0.0, None,17.1, None,-9.2, None, None, None,64.0,2017-12-24 00:00:00,52
85.0, None, None,0.0, None,15.2, None,-9.2, None, None, None,64.0,2017-12-24 01:00:00,52
89.0, None, None,0.0, None,19.2, None,-9.4, None, None, None,64.0,2017-12-24 02:00:00,52
84.0, None, None,0.0, None,18.4, None,-9.4, None, None, None,64.0,2017-12-24 03:00:00,52
88.0, None, None,0.0, None,20.0, None,-9.3, None, None, None,64.0,2017-12-24 04:00:00,52
86.0, None, None,0.0, None,21.0, None,-9.2, None, None, None,63.0,2017-12-24 05:00:00,52
89.0, None, None,0.0, None,21.3, None,-9.4, None, None, None,64.0,2017-12-24 06:00:00,52
84.0, None, None,0.0, None,21.9, None,-9.1, None, None, None,62.0,2017-12-24 07:00:00,52
86.0, None, None,0.0, None,21.5, None,-9.2, None, None, None,63.0,2017-12-24 08:00:00,52
85.0, None, None,0.0, None,21.7, None,-9.0, None, None, None,64.0,2017-12-24 09:00:00,52
89.0, None, None,0.0, None,24.8, None,-8.4, None, None, None,59.0,2017-12-24 10:00:00,52
90.0, None, None,0.0, None,24.5, None,-7.8, None, None, None,59.0,2017-12-24 11:00:00,52
86.0, None, None,0.0, None,21.2, None,-7.7, None, None, None,59.0,2017-12-24 12:00:00,52
87.0, None, None,0.0, None,19.4, None,-6.9, None, None, None,57.0,2017-12-24 13:00:00,52
92.0, None, None,0.0, None,20.2, None,-6.7, None, None, None,57.0,2017-12-24 14:00:00,52
91.0, None, None,0.0, None,20.3, None,-6.8, None, None, None,59.0,2017-12-24 15:00:00,52
84.0, None, None,0.0, None,15.0, None,-7.1, None, None, None,61.0,2017-12-24 16:00:00,52
