wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.0, None,2.7, None,-15.5, None, None, None,84.0,2017-12-24 00:00:00, None,52
197.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,83.0,2017-12-24 01:00:00, None,52
152.0, None, None,0.0, None,1.7, None,-15.5, None, None, None,83.0,2017-12-24 02:00:00, None,52
15.0, None, None,0.0, None,2.4, None,-15.3, None, None, None,83.0,2017-12-24 03:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2017-12-24 04:00:00, None,52
2.0, None, None,0.0, None,2.0, None,-15.2, None, None, None,83.0,2017-12-24 05:00:00, None,52
72.0, None, None,0.0, None,2.1, None,-15.2, None, None, None,83.0,2017-12-24 06:00:00, None,52
1.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,84.0,2017-12-24 07:00:00, None,52
359.0, None, None,0.0, None,3.3, None,-15.1, None, None, None,83.0,2017-12-24 08:00:00, None,52
44.0, None, None,0.0, None,3.4, None,-14.9, None, None, None,83.0,2017-12-24 09:00:00, None,52
341.0, None, None,0.0, None,2.8, None,-14.4, None, None, None,82.0,2017-12-24 10:00:00, None,52
6.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,82.0,2017-12-24 11:00:00, None,52
214.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,83.0,2017-12-24 12:00:00, None,52
229.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,81.0,2017-12-24 13:00:00, None,52
308.0, None, None,0.0, None,1.7, None,-13.3, None, None, None,81.0,2017-12-24 14:00:00, None,52
12.0, None, None,0.0, None,5.4, None,-14.3, None, None, None,83.0,2017-12-24 15:00:00, None,52
4.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,83.0,2017-12-24 16:00:00, None,52
81.0, None, None,0.0, None,2.1, None,-15.0, None, None, None,83.0,2017-12-24 17:00:00, None,52
330.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,84.0,2017-12-24 18:00:00, None,52
332.0, None, None,0.0, None,2.6, None,-14.7, None, None, None,84.0,2017-12-24 19:00:00, None,52
17.0, None, None,0.0, None,5.7, None,-14.8, None, None, None,84.0,2017-12-24 20:00:00, None,52
11.0, None, None,0.0, None,4.4, None,-14.8, None, None, None,84.0,2017-12-24 21:00:00, None,52
19.0, None, None,0.0, None,2.8, None,-14.9, None, None, None,84.0,2017-12-24 22:00:00, None,52
12.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,84.0,2017-12-24 23:00:00, None,52
325.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,83.0,2017-12-25 00:00:00, None,52
24.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,84.0,2017-12-25 01:00:00, None,52
19.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,84.0,2017-12-25 02:00:00, None,52
27.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,83.0,2017-12-25 03:00:00, None,52
26.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,83.0,2017-12-25 04:00:00, None,52
31.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,83.0,2017-12-25 05:00:00, None,52
45.0, None, None,0.0, None,1.6, None,-15.4, None, None, None,83.0,2017-12-25 06:00:00, None,52
22.0, None, None,0.0, None,2.2, None,-15.5, None, None, None,83.0,2017-12-25 07:00:00, None,52
20.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,83.0,2017-12-25 08:00:00, None,52
34.0, None, None,0.0, None,2.2, None,-15.3, None, None, None,83.0,2017-12-25 09:00:00, None,52
31.0, None, None,0.0, None,2.4, None,-15.0, None, None, None,82.0,2017-12-25 10:00:00, None,52
28.0, None, None,0.0, None,2.6, None,-14.5, None, None, None,82.0,2017-12-25 11:00:00, None,52
345.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,82.0,2017-12-25 12:00:00, None,52
1.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,81.0,2017-12-25 13:00:00, None,52
13.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,81.0,2017-12-25 14:00:00, None,52
12.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,81.0,2017-12-25 15:00:00, None,52
27.0, None, None,0.0, None,2.4, None,-15.5, None, None, None,83.0,2017-12-25 16:00:00, None,52
60.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,82.0,2017-12-25 17:00:00, None,52
83.0, None, None,0.0, None,1.7, None,-15.7, None, None, None,83.0,2017-12-25 18:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2017-12-25 19:00:00, None,52
94.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2017-12-25 20:00:00, None,52
49.0, None, None,0.0, None,1.6, None,-16.0, None, None, None,82.0,2017-12-25 21:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2017-12-25 22:00:00, None,52
83.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,82.0,2017-12-25 23:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2017-12-26 00:00:00, None,52
90.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,82.0,2017-12-26 01:00:00, None,52
101.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,81.0,2017-12-26 02:00:00, None,52
52.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,82.0,2017-12-26 03:00:00, None,52
138.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,81.0,2017-12-26 04:00:00, None,52
104.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,82.0,2017-12-26 05:00:00, None,52
30.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,82.0,2017-12-26 06:00:00, None,52
74.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,81.0,2017-12-26 07:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,81.0,2017-12-26 08:00:00, None,52
156.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,80.0,2017-12-26 09:00:00, None,52
173.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,80.0,2017-12-26 10:00:00, None,52
200.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,80.0,2017-12-26 11:00:00, None,52
190.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,80.0,2017-12-26 12:00:00, None,52
162.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,78.0,2017-12-26 13:00:00, None,52
192.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,76.0,2017-12-26 14:00:00, None,52
142.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,80.0,2017-12-26 15:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,79.0,2017-12-26 16:00:00, None,52
1.0, None, None,0.0, None,4.4, None,-17.1, None, None, None,82.0,2017-12-26 17:00:00, None,52
359.0, None, None,0.0, None,4.6, None,-16.2, None, None, None,82.0,2017-12-26 18:00:00, None,52
2.0, None, None,0.0, None,1.6, None,-16.2, None, None, None,82.0,2017-12-26 19:00:00, None,52
20.0, None, None,0.0, None,1.8, None,-15.8, None, None, None,82.0,2017-12-26 20:00:00, None,52
17.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,82.0,2017-12-26 21:00:00, None,52
0.0, None, None,0.0, None,2.8, None,-15.5, None, None, None,83.0,2017-12-26 22:00:00, None,52
359.0, None, None,0.0, None,3.7, None,-15.3, None, None, None,83.0,2017-12-26 23:00:00, None,52
2.0, None, None,0.0, None,3.3, None,-15.3, None, None, None,84.0,2017-12-27 00:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2017-12-27 01:00:00, None,52
324.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,83.0,2017-12-27 02:00:00, None,52
311.0, None, None,0.0, None,1.6, None,-15.3, None, None, None,82.0,2017-12-27 03:00:00, None,52
265.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2017-12-27 04:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,83.0,2017-12-27 05:00:00, None,52
173.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2017-12-27 06:00:00, None,52
200.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2017-12-27 07:00:00, None,52
7.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,83.0,2017-12-27 08:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,82.0,2017-12-27 09:00:00, None,52
177.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,81.0,2017-12-27 10:00:00, None,52
170.0, None, None,0.0, None,1.6, None,-10.0, None, None, None,80.0,2017-12-27 11:00:00, None,52
136.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,84.0,2017-12-27 12:00:00, None,52
192.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,84.0,2017-12-27 13:00:00, None,52
185.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,86.0,2017-12-27 14:00:00, None,52
248.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,85.0,2017-12-27 15:00:00, None,52
201.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2017-12-27 16:00:00, None,52
185.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,87.0,2017-12-27 17:00:00, None,52
46.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2017-12-27 18:00:00, None,52
331.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,87.0,2017-12-27 19:00:00, None,52
4.0, None, None,0.0, None,1.9, None,-12.4, None, None, None,86.0,2017-12-27 20:00:00, None,52
321.0, None, None,0.0, None,1.6, None,-12.4, None, None, None,86.0,2017-12-27 21:00:00, None,52
