wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,6.5, None,-15.5, None, None, None,76.0,2017-12-24 00:00:00,52
352.0, None, None,0.0, None,2.1, None,-16.6, None, None, None,77.0,2017-12-24 01:00:00,52
63.0, None, None,0.0, None,4.5, None,-16.9, None, None, None,81.0,2017-12-24 02:00:00,52
63.0, None, None,0.0, None,5.3, None,-16.5, None, None, None,82.0,2017-12-24 03:00:00,52
72.0, None, None,0.0, None,6.2, None,-16.0, None, None, None,77.0,2017-12-24 04:00:00,52
65.0, None, None,0.0, None,5.9, None,-17.2, None, None, None,74.0,2017-12-24 05:00:00,52
280.0, None, None,0.0, None,1.8, None,-17.5, None, None, None,77.0,2017-12-24 06:00:00,52
71.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,83.0,2017-12-24 07:00:00,52
108.0, None, None,0.0, None,3.3, None,-17.1, None, None, None,81.0,2017-12-24 08:00:00,52
109.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,75.0,2017-12-24 09:00:00,52
231.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,79.0,2017-12-24 10:00:00,52
247.0, None, None,0.0, None,2.2, None,-12.7, None, None, None,77.0,2017-12-24 11:00:00,52
234.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,81.0,2017-12-24 12:00:00,52
238.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,81.0,2017-12-24 13:00:00,52
283.0, None, None,0.0, None,2.0, None,-13.4, None, None, None,82.0,2017-12-24 14:00:00,52
241.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,83.0,2017-12-24 15:00:00,52
251.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2017-12-24 16:00:00,52
268.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,83.0,2017-12-24 17:00:00,52
229.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2017-12-24 18:00:00,52
123.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2017-12-24 19:00:00,52
60.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2017-12-24 20:00:00,52
200.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2017-12-24 21:00:00,52
285.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2017-12-24 22:00:00,52
78.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,83.0,2017-12-24 23:00:00,52
264.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2017-12-25 00:00:00,52
84.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2017-12-25 01:00:00,52
250.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2017-12-25 02:00:00,52
264.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2017-12-25 03:00:00,52
280.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2017-12-25 04:00:00,52
268.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,84.0,2017-12-25 05:00:00,52
169.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,85.0,2017-12-25 06:00:00,52
112.0, None, None,0.0, None,2.3, None,-13.4, None, None, None,86.0,2017-12-25 07:00:00,52
145.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,85.0,2017-12-25 08:00:00,52
178.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,80.0,2017-12-25 09:00:00,52
187.0, None, None,0.0, None,3.1, None,-13.0, None, None, None,86.0,2017-12-25 10:00:00,52
204.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,83.0,2017-12-25 11:00:00,52
316.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,81.0,2017-12-25 12:00:00,52
201.0, None, None,0.0, None,2.4, None,-11.6, None, None, None,82.0,2017-12-25 13:00:00,52
254.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,81.0,2017-12-25 14:00:00,52
240.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,80.0,2017-12-25 15:00:00,52
132.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,84.0,2017-12-25 16:00:00,52
79.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,82.0,2017-12-25 17:00:00,52
129.0, None, None,0.0, None,3.9, None,-15.2, None, None, None,82.0,2017-12-25 18:00:00,52
102.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,82.0,2017-12-25 19:00:00,52
99.0, None, None,0.0, None,2.1, None,-15.4, None, None, None,82.0,2017-12-25 20:00:00,52
85.0, None, None,0.0, None,2.5, None,-16.2, None, None, None,79.0,2017-12-25 21:00:00,52
87.0, None, None,0.0, None,2.5, None,-16.6, None, None, None,81.0,2017-12-25 22:00:00,52
