wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.4,291.0,80.0,2017-12-24 00:00:00,0.0,52
0.0,-18.7,283.0,82.0,2017-12-24 01:00:00,0.0,52
0.0,-18.7,182.0,79.0,2017-12-24 02:00:00,0.0,52
0.0,-18.5,211.0,80.0,2017-12-24 03:00:00,0.0,52
0.0,-18.9,271.0,80.0,2017-12-24 04:00:00,0.0,52
0.0,-19.1,269.0,80.0,2017-12-24 05:00:00,0.0,52
0.0,-18.8,285.0,80.0,2017-12-24 06:00:00,0.0,52
2.2,-19.1,281.0,80.0,2017-12-24 07:00:00,0.0,52
0.0,-18.0,291.0,80.0,2017-12-24 08:00:00,0.0,52
0.0,-17.1,291.0,80.0,2017-12-24 09:00:00,0.0,52
3.7,-16.3,48.0,78.0,2017-12-24 10:00:00,0.0,52
2.8,-14.6,336.0,76.0,2017-12-24 11:00:00,0.0,52
5.4,-15.0,24.0,75.0,2017-12-24 12:00:00,0.0,52
6.8,-15.4,31.0,75.0,2017-12-24 13:00:00,0.0,52
5.8,-15.3,18.0,76.0,2017-12-24 14:00:00,0.0,52
4.5,-15.3,31.0,77.0,2017-12-24 15:00:00,0.0,52
2.8,-15.9,43.0,80.0,2017-12-24 16:00:00,0.0,52
2.6,-16.1,46.0,80.0,2017-12-24 17:00:00,0.0,52
2.8,-15.9,43.0,81.0,2017-12-24 18:00:00,0.0,52
2.7,-15.8,33.0,81.0,2017-12-24 19:00:00,0.0,52
3.4,-15.9,66.0,82.0,2017-12-24 20:00:00,0.0,52
0.0,-15.7,160.0,82.0,2017-12-24 21:00:00,0.0,52
0.0,-15.4,104.0,80.0,2017-12-24 22:00:00,0.0,52
5.1,-15.6,27.0,81.0,2017-12-24 23:00:00,0.0,52
4.9,-15.8,28.0,82.0,2017-12-25 00:00:00,0.0,52
3.9,-15.6,37.0,83.0,2017-12-25 01:00:00,0.0,52
2.7,-15.4,76.0,83.0,2017-12-25 02:00:00,0.0,52
0.0,-15.3,65.0,83.0,2017-12-25 03:00:00,0.0,52
2.8,-15.5,41.0,83.0,2017-12-25 04:00:00,0.0,52
5.3,-15.8,25.0,83.0,2017-12-25 05:00:00,0.0,52
5.1,-15.5,347.0,83.0,2017-12-25 06:00:00,0.0,52
6.6,-16.1,19.0,83.0,2017-12-25 07:00:00,0.0,52
4.5,-15.8,35.0,83.0,2017-12-25 08:00:00,0.0,52
2.7,-15.2,27.0,81.0,2017-12-25 09:00:00,0.0,52
4.7,-14.8,3.0,79.0,2017-12-25 10:00:00,0.0,52
0.0,-12.9,152.0,75.0,2017-12-25 11:00:00,0.0,52
4.5,-12.3,33.0,73.0,2017-12-25 12:00:00,0.0,52
2.3,-9.3,46.0,65.0,2017-12-25 13:00:00,0.0,52
0.0,-6.9,94.0,58.0,2017-12-25 14:00:00,0.0,52
2.6,-12.9,82.0,73.0,2017-12-25 15:00:00,0.0,52
2.6,-14.5,75.0,80.0,2017-12-25 16:00:00,0.0,52
0.0,-15.1,136.0,84.0,2017-12-25 17:00:00,0.0,52
0.0,-16.2,199.0,86.0,2017-12-25 18:00:00,0.0,52
0.0,-16.5,178.0,84.0,2017-12-25 19:00:00,0.0,52
0.0,-17.1,144.0,83.0,2017-12-25 20:00:00,0.0,52
0.0,-17.9,190.0,83.0,2017-12-25 21:00:00,0.0,52
0.0,-18.1,181.0,83.0,2017-12-25 22:00:00,0.0,52
0.0,-19.0,252.0,81.0,2017-12-25 23:00:00,0.0,52
2.2,-19.5,208.0,80.0,2017-12-26 00:00:00,0.0,52
0.0,-19.8,243.0,78.0,2017-12-26 01:00:00,0.0,52
0.0,-20.2,259.0,78.0,2017-12-26 02:00:00,0.0,52
0.0,-19.8,286.0,80.0,2017-12-26 03:00:00,0.0,52
0.0,-18.5,303.0,79.0,2017-12-26 04:00:00,0.0,52
0.0,-18.1,332.0,79.0,2017-12-26 05:00:00,0.0,52
0.0,-18.6,135.0,78.0,2017-12-26 06:00:00,0.0,52
0.0,-18.1,320.0,79.0,2017-12-26 07:00:00,0.0,52
0.0,-17.7,312.0,80.0,2017-12-26 08:00:00,0.0,52
2.2,-17.4,345.0,79.0,2017-12-26 09:00:00,0.0,52
2.2,-16.9,49.0,79.0,2017-12-26 10:00:00,0.0,52
0.0,-15.7,150.0,77.0,2017-12-26 11:00:00,0.0,52
3.9,-14.6,327.0,79.0,2017-12-26 12:00:00,0.0,52
4.1,-14.2,107.0,77.0,2017-12-26 13:00:00,0.0,52
6.3,-10.9,118.0,85.0,2017-12-26 14:00:00,0.0,52
6.1,-11.7,107.0,75.0,2017-12-26 15:00:00,0.0,52
3.9,-14.9,104.0,84.0,2017-12-26 16:00:00,0.0,52
5.4,-14.8,98.0,84.0,2017-12-26 17:00:00,0.0,52
8.5,-15.3,84.0,85.0,2017-12-26 18:00:00,0.0,52
7.7,-15.4,97.0,85.0,2017-12-26 19:00:00,0.0,52
5.0,-15.2,63.0,85.0,2017-12-26 20:00:00,0.0,52
4.6,-15.1,59.0,85.0,2017-12-26 21:00:00,0.0,52
7.3,-15.4,120.0,85.0,2017-12-26 22:00:00,0.0,52
5.9,-15.3,87.0,84.0,2017-12-26 23:00:00,0.0,52
6.2,-15.2,66.0,83.0,2017-12-27 00:00:00,0.0,52
3.7,-15.1,80.0,83.0,2017-12-27 01:00:00,0.0,52
3.9,-15.0,300.0,84.0,2017-12-27 02:00:00,0.0,52
0.0,-14.7,143.0,84.0,2017-12-27 03:00:00,0.0,52
4.7,-14.3,156.0,85.0,2017-12-27 04:00:00,0.0,52
5.8,-13.6,124.0,86.0,2017-12-27 05:00:00,0.0,52
8.9,-9.2,136.0,89.0,2017-12-27 06:00:00,0.0,52
2.7,-13.4,99.0,85.0,2017-12-27 07:00:00,0.0,52
8.1,-7.9,141.0,92.0,2017-12-27 08:00:00,0.0,52
8.1,-7.2,139.0,92.0,2017-12-27 09:00:00,0.0,52
8.0,-7.5,126.0,91.0,2017-12-27 10:00:00,0.0,52
3.0,-9.8,120.0,88.0,2017-12-27 11:00:00,0.0,52
10.3,-6.5,137.0,90.0,2017-12-27 12:00:00,0.0,52
7.7,-5.6,105.0,89.0,2017-12-27 13:00:00,0.0,52
6.5,-5.0,98.0,87.0,2017-12-27 14:00:00,0.0,52
6.5,-8.1,124.0,84.0,2017-12-27 15:00:00,0.0,52
8.0,-9.5,114.0,86.0,2017-12-27 16:00:00,0.0,52
10.0,-11.6,100.0,88.0,2017-12-27 17:00:00,0.0,52
10.3,-11.9,82.0,88.0,2017-12-27 18:00:00,0.0,52
5.5,-11.7,42.0,88.0,2017-12-27 19:00:00,0.0,52
3.8,-11.5,353.0,88.0,2017-12-27 20:00:00,0.0,52
3.5,-11.6,65.0,88.0,2017-12-27 21:00:00,0.0,52
5.0,-11.8,25.0,87.0,2017-12-27 22:00:00,0.0,52
2.3,-11.8,45.0,87.0,2017-12-27 23:00:00,0.0,52
3.0,-12.2,86.0,86.0,2017-12-28 00:00:00,0.0,52
3.4,-12.6,105.0,87.0,2017-12-28 01:00:00,0.0,52
3.4,-12.3,64.0,87.0,2017-12-28 02:00:00,0.0,52
3.2,-12.4,58.0,87.0,2017-12-28 03:00:00,0.0,52
3.4,-12.5,42.0,86.0,2017-12-28 04:00:00,0.0,52
2.2,-12.5,98.0,86.0,2017-12-28 05:00:00,0.0,52
2.3,-12.5,72.0,86.0,2017-12-28 06:00:00,0.0,52
0.0,-12.5,130.0,86.0,2017-12-28 07:00:00,0.0,52
0.0,-12.0,109.0,87.0,2017-12-28 08:00:00,0.0,52
0.0,-11.5,0.0,87.0,2017-12-28 09:00:00,0.0,52
2.2,-11.1,0.0,87.0,2017-12-28 10:00:00,0.0,52
0.0,-10.7,0.0,86.0,2017-12-28 11:00:00,0.0,52
0.0,-10.2,0.0,87.0,2017-12-28 12:00:00,0.0,52
0.0,-9.5,0.0,86.0,2017-12-28 13:00:00,0.0,52
0.0,-9.4,0.0,87.0,2017-12-28 14:00:00,0.0,52
0.0,-9.4,0.0,88.0,2017-12-28 15:00:00,0.0,52
0.0,-9.6,0.0,89.0,2017-12-28 16:00:00,0.0,52
0.0,-9.3,0.0,90.0,2017-12-28 17:00:00,0.0,52
0.0,-9.2,0.0,90.0,2017-12-28 18:00:00,0.0,52
0.0,-9.0,0.0,91.0,2017-12-28 19:00:00,0.0,52
0.0,-8.8,0.0,91.0,2017-12-28 20:00:00,0.0,52
5.7,-10.5,82.0,89.0,2017-12-28 21:00:00,0.0,52
6.5,-10.6,1.0,89.0,2017-12-28 22:00:00,0.0,52
5.1,-10.3,332.0,89.0,2017-12-28 23:00:00,0.0,52
5.1,-11.0,328.0,88.0,2017-12-29 00:00:00,0.0,52
3.8,-11.3,336.0,88.0,2017-12-29 01:00:00,0.0,52
4.5,-11.5,293.0,88.0,2017-12-29 02:00:00,0.0,52
2.2,-11.3,307.0,88.0,2017-12-29 03:00:00,0.0,52
2.2,-11.2,351.0,88.0,2017-12-29 04:00:00,0.0,52
2.2,-11.1,299.0,88.0,2017-12-29 05:00:00,0.0,52
2.4,-11.2,310.0,88.0,2017-12-29 06:00:00,0.0,52
3.1,-11.2,299.0,88.0,2017-12-29 07:00:00,0.0,52
2.7,-11.6,322.0,88.0,2017-12-29 08:00:00,0.0,52
3.4,-11.6,347.0,87.0,2017-12-29 09:00:00,0.0,52
4.7,-11.6,331.0,86.0,2017-12-29 10:00:00,0.0,52
3.1,-11.6,352.0,86.0,2017-12-29 11:00:00,0.0,52
4.3,-11.5,339.0,85.0,2017-12-29 12:00:00,0.0,52
5.4,-11.9,351.0,85.0,2017-12-29 13:00:00,0.0,52
7.0,-12.2,346.0,85.0,2017-12-29 14:00:00,0.0,52
4.9,-12.4,332.0,86.0,2017-12-29 15:00:00,0.0,52
6.1,-12.9,347.0,86.0,2017-12-29 16:00:00,0.0,52
5.7,-13.1,334.0,86.0,2017-12-29 17:00:00,0.0,52
6.1,-13.2,344.0,86.0,2017-12-29 18:00:00,0.0,52
5.0,-13.4,352.0,85.0,2017-12-29 19:00:00,0.0,52
6.5,-13.7,352.0,84.0,2017-12-29 20:00:00,0.0,52
5.9,-13.8,353.0,84.0,2017-12-29 21:00:00,0.0,52
4.7,-13.7,323.0,85.0,2017-12-29 22:00:00,0.0,52
4.2,-13.4,143.0,86.0,2017-12-29 23:00:00,0.0,52
4.7,-13.3,92.0,85.0,2017-12-30 00:00:00,0.0,52
4.1,-13.3,117.0,86.0,2017-12-30 01:00:00,0.0,52
8.5,-4.3,211.0,95.0,2017-12-30 02:00:00,0.0,52
8.9,-3.3,142.0,95.0,2017-12-30 03:00:00,0.0,52
13.8,-3.2,181.0,94.0,2017-12-30 04:00:00,0.0,52
14.6,-11.3,107.0,87.0,2017-12-30 05:00:00,0.0,52
14.6,-12.5,7.0,87.0,2017-12-30 06:00:00,0.0,52
11.6,-12.3,346.0,87.0,2017-12-30 07:00:00,0.0,52
