wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, None, None,0.0, None,20.3, None,-3.4, None, None, None,60.0,2017-12-24 00:00:00,52
38.0, None, None,0.0, None,14.7, None,-3.1, None, None, None,57.0,2017-12-24 01:00:00,52
38.0, None, None,0.0, None,10.3, None,-3.5, None, None, None,67.0,2017-12-24 02:00:00,52
22.0, None, None,0.0, None,8.6, None,-3.5, None, None, None,72.0,2017-12-24 03:00:00,52
47.0, None, None,0.0, None,7.2, None,-3.4, None, None, None,66.0,2017-12-24 04:00:00,52
29.0, None, None,0.0, None,12.8, None,-3.6, None, None, None,66.0,2017-12-24 05:00:00,52
38.0, None, None,0.0, None,7.3, None,-3.8, None, None, None,64.0,2017-12-24 06:00:00,52
46.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,61.0,2017-12-24 07:00:00,52
7.0, None, None,0.0, None,6.6, None,-3.7, None, None, None,61.0,2017-12-24 08:00:00,52
1.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,71.0,2017-12-24 09:00:00,52
245.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,78.0,2017-12-24 10:00:00,52
302.0, None, None,0.0, None,5.1, None,-2.4, None, None, None,69.0,2017-12-24 11:00:00,52
271.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,71.0,2017-12-24 12:00:00,52
322.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,62.0,2017-12-24 13:00:00,52
351.0, None, None,0.0, None,7.0, None,-1.5, None, None, None,58.0,2017-12-24 14:00:00,52
43.0, None, None,0.0, None,10.4, None,-2.8, None, None, None,80.0,2017-12-24 15:00:00,52
47.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,90.0,2017-12-24 16:00:00,52
34.0, None, None,0.0, None,5.2, None,-3.5, None, None, None,90.0,2017-12-24 17:00:00,52
335.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,92.0,2017-12-24 18:00:00,52
38.0, None, None,0.0, None,5.4, None,-3.3, None, None, None,89.0,2017-12-24 19:00:00,52
41.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,90.0,2017-12-24 20:00:00,52
318.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,91.0,2017-12-24 21:00:00,52
212.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,93.0,2017-12-24 22:00:00,52
314.0, None, None,0.0, None,1.4, None,-3.2, None, None, None,94.0,2017-12-24 23:00:00,52
225.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,93.0,2017-12-25 00:00:00,52
345.0, None, None,0.0, None,5.4, None,-3.2, None, None, None,85.0,2017-12-25 01:00:00,52
322.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,90.0,2017-12-25 02:00:00,52
341.0, None, None,0.0, None,5.0, None,-3.4, None, None, None,89.0,2017-12-25 03:00:00,52
293.0, None, None,0.0, None,3.5, None,-3.4, None, None, None,92.0,2017-12-25 04:00:00,52
271.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,94.0,2017-12-25 05:00:00,52
261.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,93.0,2017-12-25 06:00:00,52
258.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,94.0,2017-12-25 07:00:00,52
239.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,94.0,2017-12-25 08:00:00,52
217.0, None, None,0.0, None,1.0, None,-2.9, None, None, None,94.0,2017-12-25 09:00:00,52
257.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,88.0,2017-12-25 10:00:00,52
222.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,81.0,2017-12-25 11:00:00,52
215.0, None, None,0.0, None,4.2, None,0.1, None, None, None,84.0,2017-12-25 12:00:00,52
106.0, None, None,0.0, None,3.4, None,0.4, None, None, None,86.0,2017-12-25 13:00:00,52
174.0, None, None,1.27, None,4.0, None,0.4, None, None, None,90.0,2017-12-25 14:00:00,52
150.0, None, None,0.76, None,6.6, None,-0.4, None, None, None,92.0,2017-12-25 15:00:00,52
96.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,93.0,2017-12-25 16:00:00,52
242.0, None, None,0.0, None,0.8, None,-1.2, None, None, None,95.0,2017-12-25 17:00:00,52
144.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,96.0,2017-12-25 18:00:00,52
5.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,96.0,2017-12-25 19:00:00,52
45.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,96.0,2017-12-25 20:00:00,52
296.0, None, None,0.0, None,1.4, None,-1.8, None, None, None,97.0,2017-12-25 21:00:00,52
55.0, None, None,0.0, None,6.5, None,-1.4, None, None, None,97.0,2017-12-25 22:00:00,52
50.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,96.0,2017-12-25 23:00:00,52
337.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,96.0,2017-12-26 00:00:00,52
72.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,97.0,2017-12-26 01:00:00,52
