wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,1.9, None,-18.1, None, None, None,99.0,2017-12-24 00:00:00,52
207.0, None, None,0.0, None,2.7, None,-18.0, None, None, None,99.0,2017-12-24 01:00:00,52
207.0, None, None,0.0, None,2.6, None,-18.6, None, None, None,98.0,2017-12-24 02:00:00,52
210.0, None, None,0.0, None,3.7, None,-18.5, None, None, None,98.0,2017-12-24 03:00:00,52
210.0, None, None,0.0, None,3.7, None,-18.3, None, None, None,99.0,2017-12-24 04:00:00,52
211.0, None, None,0.0, None,3.4, None,-18.6, None, None, None,99.0,2017-12-24 05:00:00,52
219.0, None, None,0.0, None,3.6, None,-18.9, None, None, None,98.0,2017-12-24 06:00:00,52
217.0, None, None,0.0, None,3.6, None,-19.0, None, None, None,99.0,2017-12-24 07:00:00,52
220.0, None, None,0.0, None,3.8, None,-18.8, None, None, None,98.0,2017-12-24 08:00:00,52
223.0, None, None,0.0, None,4.2, None,-18.5, None, None, None,98.0,2017-12-24 09:00:00,52
227.0, None, None,0.0, None,4.6, None,-17.7, None, None, None,97.0,2017-12-24 10:00:00,52
215.0, None, None,0.0, None,3.3, None,-17.6, None, None, None,96.0,2017-12-24 11:00:00,52
211.0, None, None,0.0, None,3.8, None,-16.8, None, None, None,94.0,2017-12-24 12:00:00,52
226.0, None, None,0.0, None,2.5, None,-14.5, None, None, None,86.0,2017-12-24 13:00:00,52
238.0, None, None,0.0, None,3.1, None,-14.9, None, None, None,88.0,2017-12-24 14:00:00,52
224.0, None, None,0.0, None,3.0, None,-17.5, None, None, None,93.0,2017-12-24 15:00:00,52
219.0, None, None,0.0, None,4.0, None,-19.1, None, None, None,97.0,2017-12-24 16:00:00,52
213.0, None, None,0.0, None,4.8, None,-19.4, None, None, None,98.0,2017-12-24 17:00:00,52
219.0, None, None,0.0, None,6.3, None,-18.8, None, None, None,98.0,2017-12-24 18:00:00,52
223.0, None, None,0.0, None,6.4, None,-18.4, None, None, None,98.0,2017-12-24 19:00:00,52
218.0, None, None,0.0, None,7.3, None,-18.1, None, None, None,98.0,2017-12-24 20:00:00,52
219.0, None, None,0.0, None,10.3, None,-18.1, None, None, None,98.0,2017-12-24 21:00:00,52
219.0, None, None,0.0, None,9.3, None,-18.5, None, None, None,98.0,2017-12-24 22:00:00,52
210.0, None, None,0.0, None,9.5, None,-19.1, None, None, None,98.0,2017-12-24 23:00:00,52
210.0, None, None,0.0, None,9.8, None,-19.1, None, None, None,98.0,2017-12-25 00:00:00,52
217.0, None, None,0.0, None,8.7, None,-19.3, None, None, None,97.0,2017-12-25 01:00:00,52
222.0, None, None,0.0, None,7.8, None,-19.7, None, None, None,97.0,2017-12-25 02:00:00,52
216.0, None, None,0.0, None,5.6, None,-20.3, None, None, None,97.0,2017-12-25 03:00:00,52
223.0, None, None,0.0, None,6.0, None,-20.5, None, None, None,96.0,2017-12-25 04:00:00,52
230.0, None, None,0.0, None,6.3, None,-20.6, None, None, None,96.0,2017-12-25 05:00:00,52
216.0, None, None,0.0, None,6.8, None,-20.8, None, None, None,96.0,2017-12-25 06:00:00,52
235.0, None, None,0.2, None,6.3, None,-21.3, None, None, None,96.0,2017-12-25 07:00:00,52
214.0, None, None,0.0, None,5.2, None,-21.5, None, None, None,96.0,2017-12-25 08:00:00,52
216.0, None, None,0.0, None,5.2, None,-19.7, None, None, None,94.0,2017-12-25 09:00:00,52
214.0, None, None,0.0, None,6.2, None,-18.1, None, None, None,87.0,2017-12-25 10:00:00,52
213.0, None, None,0.0, None,5.8, None,-16.8, None, None, None,84.0,2017-12-25 11:00:00,52
212.0, None, None,0.0, None,5.9, None,-15.7, None, None, None,84.0,2017-12-25 12:00:00,52
220.0, None, None,0.0, None,3.8, None,-14.1, None, None, None,83.0,2017-12-25 13:00:00,52
