wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,79.0,2017-12-24 00:00:00,52
357.0, None, None,0.0, None,3.9, None,-17.3, None, None, None,81.0,2017-12-24 01:00:00,52
354.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,82.0,2017-12-24 02:00:00,52
346.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2017-12-24 03:00:00,52
265.0, None, None,0.0, None,1.6, None,-15.7, None, None, None,81.0,2017-12-24 04:00:00,52
116.0, None, None,0.0, None,2.0, None,-14.3, None, None, None,83.0,2017-12-24 05:00:00,52
112.0, None, None,0.0, None,6.5, None,-14.5, None, None, None,84.0,2017-12-24 06:00:00,52
145.0, None, None,0.0, None,5.0, None,-15.2, None, None, None,82.0,2017-12-24 07:00:00,52
121.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2017-12-24 08:00:00,52
80.0, None, None,0.0, None,4.6, None,-15.3, None, None, None,82.0,2017-12-24 09:00:00,52
129.0, None, None,0.0, None,5.4, None,-15.6, None, None, None,81.0,2017-12-24 10:00:00,52
121.0, None, None,0.0, None,5.4, None,-15.5, None, None, None,81.0,2017-12-24 11:00:00,52
125.0, None, None,0.0, None,5.5, None,-15.4, None, None, None,80.0,2017-12-24 12:00:00,52
134.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,80.0,2017-12-24 13:00:00,52
70.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,80.0,2017-12-24 14:00:00,52
355.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2017-12-24 15:00:00,52
159.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2017-12-24 16:00:00,52
64.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,80.0,2017-12-24 17:00:00,52
333.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,80.0,2017-12-24 18:00:00,52
325.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-12-24 19:00:00,52
295.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2017-12-24 20:00:00,52
332.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-12-24 21:00:00,52
289.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,80.0,2017-12-24 22:00:00,52
308.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2017-12-24 23:00:00,52
340.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2017-12-25 00:00:00,52
308.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,80.0,2017-12-25 01:00:00,52
287.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-12-25 02:00:00,52
265.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2017-12-25 03:00:00,52
330.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2017-12-25 04:00:00,52
347.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-12-25 05:00:00,52
335.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-12-25 06:00:00,52
344.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2017-12-25 07:00:00,52
345.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-12-25 08:00:00,52
334.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2017-12-25 09:00:00,52
268.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,79.0,2017-12-25 10:00:00,52
296.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,78.0,2017-12-25 11:00:00,52
281.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,78.0,2017-12-25 12:00:00,52
259.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2017-12-25 13:00:00,52
119.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,76.0,2017-12-25 14:00:00,52
4.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2017-12-25 15:00:00,52
312.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,79.0,2017-12-25 16:00:00,52
107.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2017-12-25 17:00:00,52
342.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2017-12-25 18:00:00,52
314.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2017-12-25 19:00:00,52
288.0, None, None,0.0, None,4.3, None,-15.0, None, None, None,81.0,2017-12-25 20:00:00,52
298.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2017-12-25 21:00:00,52
306.0, None, None,0.0, None,2.1, None,-15.3, None, None, None,80.0,2017-12-25 22:00:00,52
326.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2017-12-25 23:00:00,52
322.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2017-12-26 00:00:00,52
287.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,80.0,2017-12-26 01:00:00,52
288.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2017-12-26 02:00:00,52
303.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2017-12-26 03:00:00,52
341.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2017-12-26 04:00:00,52
325.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,79.0,2017-12-26 05:00:00,52
336.0, None, None,0.0, None,4.7, None,-16.8, None, None, None,78.0,2017-12-26 06:00:00,52
333.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2017-12-26 07:00:00,52
304.0, None, None,0.0, None,2.6, None,-17.1, None, None, None,78.0,2017-12-26 08:00:00,52
330.0, None, None,0.0, None,2.2, None,-17.4, None, None, None,79.0,2017-12-26 09:00:00,52
321.0, None, None,0.0, None,3.2, None,-17.2, None, None, None,77.0,2017-12-26 10:00:00,52
345.0, None, None,0.0, None,4.1, None,-16.4, None, None, None,76.0,2017-12-26 11:00:00,52
265.0, None, None,0.0, None,4.5, None,-15.3, None, None, None,74.0,2017-12-26 12:00:00,52
282.0, None, None,0.0, None,2.3, None,-14.2, None, None, None,73.0,2017-12-26 13:00:00,52
311.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,74.0,2017-12-26 14:00:00,52
274.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,77.0,2017-12-26 15:00:00,52
356.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,81.0,2017-12-26 16:00:00,52
104.0, None, None,0.0, None,2.6, None,-13.6, None, None, None,82.0,2017-12-26 17:00:00,52
105.0, None, None,0.0, None,6.2, None,-13.5, None, None, None,80.0,2017-12-26 18:00:00,52
76.0, None, None,0.0, None,11.5, None,-13.7, None, None, None,81.0,2017-12-26 19:00:00,52
86.0, None, None,0.0, None,11.2, None,-13.9, None, None, None,80.0,2017-12-26 20:00:00,52
88.0, None, None,0.0, None,11.8, None,-14.0, None, None, None,80.0,2017-12-26 21:00:00,52
96.0, None, None,0.0, None,9.5, None,-14.3, None, None, None,79.0,2017-12-26 22:00:00,52
110.0, None, None,0.0, None,5.2, None,-14.3, None, None, None,81.0,2017-12-26 23:00:00,52
88.0, None, None,0.0, None,8.6, None,-14.5, None, None, None,77.0,2017-12-27 00:00:00,52
108.0, None, None,0.0, None,8.9, None,-14.8, None, None, None,76.0,2017-12-27 01:00:00,52
92.0, None, None,0.0, None,7.2, None,-15.0, None, None, None,75.0,2017-12-27 02:00:00,52
80.0, None, None,0.0, None,3.5, None,-15.2, None, None, None,77.0,2017-12-27 03:00:00,52
178.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,80.0,2017-12-27 04:00:00,52
294.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2017-12-27 05:00:00,52
8.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2017-12-27 06:00:00,52
354.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,81.0,2017-12-27 07:00:00,52
