wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,5.2, None,-11.2, None, None, None,82.0,2017-12-24 00:00:00,52
76.0, None, None,0.0, None,5.3, None,-12.8, None, None, None,83.0,2017-12-24 01:00:00,52
19.0, None, None,0.0, None,4.8, None,-12.4, None, None, None,82.0,2017-12-24 02:00:00,52
41.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,83.0,2017-12-24 03:00:00,52
46.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,84.0,2017-12-24 04:00:00,52
103.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,85.0,2017-12-24 05:00:00,52
133.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,84.0,2017-12-24 06:00:00,52
316.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,84.0,2017-12-24 07:00:00,52
24.0, None, None,0.0, None,3.0, None,-11.3, None, None, None,80.0,2017-12-24 08:00:00,52
82.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,72.0,2017-12-24 09:00:00,52
259.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,75.0,2017-12-24 10:00:00,52
233.0, None, None,0.0, None,3.2, None,-9.0, None, None, None,70.0,2017-12-24 11:00:00,52
277.0, None, None,0.0, None,7.3, None,-9.4, None, None, None,71.0,2017-12-24 12:00:00,52
275.0, None, None,0.0, None,6.9, None,-9.6, None, None, None,74.0,2017-12-24 13:00:00,52
334.0, None, None,0.0, None,4.9, None,-10.2, None, None, None,75.0,2017-12-24 14:00:00,52
358.0, None, None,0.0, None,6.2, None,-10.7, None, None, None,73.0,2017-12-24 15:00:00,52
322.0, None, None,0.0, None,5.7, None,-10.9, None, None, None,79.0,2017-12-24 16:00:00,52
359.0, None, None,0.0, None,4.5, None,-11.1, None, None, None,76.0,2017-12-24 17:00:00,52
354.0, None, None,0.0, None,3.6, None,-11.1, None, None, None,78.0,2017-12-24 18:00:00,52
346.0, None, None,0.0, None,3.3, None,-11.3, None, None, None,78.0,2017-12-24 19:00:00,52
338.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,74.0,2017-12-24 20:00:00,52
6.0, None, None,0.0, None,5.8, None,-11.4, None, None, None,74.0,2017-12-24 21:00:00,52
353.0, None, None,0.0, None,8.3, None,-11.6, None, None, None,75.0,2017-12-24 22:00:00,52
