wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,88.0,2017-12-24 00:00:00, None,52
205.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2017-12-24 01:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,86.0,2017-12-24 02:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2017-12-24 03:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2017-12-24 04:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,88.0,2017-12-24 05:00:00, None,52
218.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,89.0,2017-12-24 06:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,89.0,2017-12-24 07:00:00, None,52
242.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2017-12-24 08:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2017-12-24 09:00:00, None,52
42.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2017-12-24 10:00:00, None,52
226.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,88.0,2017-12-24 11:00:00, None,52
106.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,88.0,2017-12-24 12:00:00, None,52
162.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2017-12-24 13:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,90.0,2017-12-24 14:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,91.0,2017-12-24 15:00:00, None,52
267.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2017-12-24 16:00:00, None,52
206.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-24 17:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-24 18:00:00, None,52
