wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,79.0,2017-12-24 00:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,77.0,2017-12-24 01:00:00, None,52
216.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,78.0,2017-12-24 02:00:00, None,52
210.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,77.0,2017-12-24 03:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,80.0,2017-12-24 04:00:00, None,52
137.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2017-12-24 05:00:00, None,52
245.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,77.0,2017-12-24 06:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,79.0,2017-12-24 07:00:00, None,52
85.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,80.0,2017-12-24 08:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,77.0,2017-12-24 09:00:00, None,52
235.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,78.0,2017-12-24 10:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2017-12-24 11:00:00, None,52
69.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2017-12-24 12:00:00, None,52
59.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,80.0,2017-12-24 13:00:00, None,52
65.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,80.0,2017-12-24 14:00:00, None,52
58.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-12-24 15:00:00, None,52
72.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2017-12-24 16:00:00, None,52
75.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2017-12-24 17:00:00, None,52
270.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,81.0,2017-12-24 18:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,82.0,2017-12-24 19:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,83.0,2017-12-24 20:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,82.0,2017-12-24 21:00:00, None,52
102.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,82.0,2017-12-24 22:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,81.0,2017-12-24 23:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,83.0,2017-12-25 00:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,82.0,2017-12-25 01:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,83.0,2017-12-25 02:00:00, None,52
77.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,84.0,2017-12-25 03:00:00, None,52
247.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,82.0,2017-12-25 04:00:00, None,52
229.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,81.0,2017-12-25 05:00:00, None,52
199.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,80.0,2017-12-25 06:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,80.0,2017-12-25 07:00:00, None,52
213.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,78.0,2017-12-25 08:00:00, None,52
223.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,78.0,2017-12-25 09:00:00, None,52
202.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,79.0,2017-12-25 10:00:00, None,52
211.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,78.0,2017-12-25 11:00:00, None,52
175.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,75.0,2017-12-25 12:00:00, None,52
163.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,72.0,2017-12-25 13:00:00, None,52
80.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,72.0,2017-12-25 14:00:00, None,52
